,time,poi,latitude,longitude
0,2015-10-06 11:14:00,"Redwood City, CA",37.48049927,-122.21527863
1,2015-09-23 11:34:00,"Redwood City, CA",37.48049927,-122.21527863
2,2015-07-20 15:36:00,"Redwood City, CA",37.48049927,-122.21527863
3,2015-07-15 11:46:00,"Menlo Park, CA",37.45322037,-122.18321991
4,2015-07-08 09:56:00,"Redwood City, CA",37.48049927,-122.21527863
5,2015-06-24 08:06:00,"Redwood City, CA",37.48049927,-122.21527863
6,2015-05-11 11:11:00,"Redwood City, CA",37.48049927,-122.21527863
7,2015-04-30 08:55:00,"Emerald Lake, CA",51.44320679,-116.53153229
8,2015-04-25 18:11:00,"Emerald Lake, CA",51.44320679,-116.53153229
9,2015-04-18 10:35:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-04-09 23:38:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-03-26 13:55:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-03-11 16:51:00,"Redwood City, CA",37.48049927,-122.21527863
13,2015-03-07 16:52:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-02-28 18:59:00,"Emerald Lake, CA",51.44320679,-116.53153229
15,2015-02-20 17:03:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-02-15 10:25:00,"Emerald Lake, CA",51.44320679,-116.53153229
17,2015-02-12 12:19:00,"Redwood City, CA",37.48049927,-122.21527863
18,2015-01-30 02:16:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-01-26 19:57:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-01-18 16:01:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-01-12 09:43:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-01-03 15:33:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-12-02 23:05:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-11-27 08:15:00,"Smithfield, RI",41.87911606,-71.48336029
25,2014-11-24 13:52:00,"Redwood City, CA",37.48049927,-122.21527863
26,2014-11-21 14:19:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-11-17 00:51:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-11-13 16:16:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-11-02 15:41:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-10-21 23:57:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-10-10 10:41:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-09-23 17:33:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-08-26 10:48:00,"New York, NY",40.71304703,-74.00723267
34,2014-08-17 16:46:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-07-25 12:55:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-06-29 07:51:00,"Palo Alto, CA",37.44510269,-122.16036224
37,2014-06-24 22:32:00,"Palo Alto, CA",37.44510269,-122.16036224
38,2014-05-10 23:40:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-05-02 13:11:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-03-19 17:04:00,"Palo Alto, CA",37.44510269,-122.16036224
41,2014-03-02 14:19:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-02-22 18:36:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-02-19 09:14:00,"New York, NY",40.71304703,-74.00723267
44,2014-02-13 01:20:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2014-02-12 21:23:00,"Palo Alto, CA",37.44510269,-122.16036224
46,2014-02-07 00:00:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2014-02-06 23:57:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2014-02-03 13:59:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2014-01-31 22:47:00,"Palo Alto, CA",37.44510269,-122.16036224
50,2014-01-25 11:14:00,"San Mateo, CA",37.54714966,-122.31439972
51,2014-01-12 16:39:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2014-01-08 00:48:00,"San Mateo, CA",37.54714966,-122.31439972
53,2014-01-03 13:23:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2013-12-03 20:26:00,"San Mateo, CA",37.54714966,-122.31439972
55,2013-12-02 00:27:00,"San Mateo, CA",37.54714966,-122.31439972
56,2013-12-01 20:47:00,"San Mateo, CA",37.54714966,-122.31439972
57,2013-11-30 09:46:00,"San Mateo, CA",37.54714966,-122.31439972
58,2013-11-27 17:17:00,"Glenwood Landing, NY",40.83086395,-73.63877869
59,2013-11-11 08:31:00,"San Mateo, CA",37.54714966,-122.31439972
