,time,poi,latitude,longitude
0,2015-06-03 14:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-06-02 06:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-06-01 07:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-05-31 09:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-05-30 11:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-05-29 21:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-05-25 20:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2015-05-19 22:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-05-14 13:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2015-05-12 08:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2015-05-02 06:57:00,"Moapa, NV, United States",36.67495728,-114.62007904
11,2015-05-01 11:30:00,"Millbrae, CA, United States",37.60363388,-122.39720154
12,2015-04-30 17:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2015-04-25 08:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2015-04-23 10:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2014-11-24 22:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
