,time,poi,latitude,longitude
0,2015-11-26 23:26:00,"Bethesda, MD",38.98485565,-77.09268951
1,2015-11-18 09:34:00,"Friendship Village, MD",38.96288681,-77.08886719
2,2015-11-10 09:35:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
3,2015-11-07 17:54:00,"Rockville, MD",39.08417892,-77.1529007
4,2015-09-23 20:02:00,"Bethesda, MD",38.98485565,-77.09268951
5,2015-09-16 19:33:00,"Bethesda, MD",38.98485565,-77.09268951
6,2015-08-31 12:45:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
7,2015-08-22 07:46:00,"Bethesda, MD",38.98485565,-77.09268951
8,2015-08-21 07:50:00,"Bethesda, MD",38.98485565,-77.09268951
9,2015-08-17 17:17:00,"Bethesda, MD",38.98485565,-77.09268951
10,2015-08-11 15:57:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
11,2015-06-14 22:36:00,"Bethesda, MD",38.98485565,-77.09268951
12,2015-05-20 19:24:00,"Bethesda, MD",38.98485565,-77.09268951
13,2015-05-10 21:59:00,"Bethesda, MD",38.98485565,-77.09268951
14,2015-05-05 19:09:00,"Bethesda, MD",38.98485565,-77.09268951
15,2015-04-19 08:19:00,"Greencastle Manor, MD",39.0748291,-76.92386627
16,2015-04-18 15:39:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
17,2015-04-13 18:09:00,"Bethesda, MD",38.98485565,-77.09268951
18,2015-04-07 07:13:00,"New York, NY",40.71304703,-74.00723267
19,2015-02-22 21:00:00,"Bethesda, MD",38.98485565,-77.09268951
20,2015-01-20 16:28:00,"Friendship Village, MD",38.96288681,-77.08886719
21,2015-01-16 18:28:00,"Tenleytown, District Of Columbia",38.95069504,-77.07849121
22,2014-12-15 19:25:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
23,2014-09-21 20:15:00,"Bethesda, MD",38.98485565,-77.09268951
24,2014-09-04 19:40:00,"Tenleytown, District Of Columbia",38.95069504,-77.07849121
25,2014-09-01 20:44:00,"Bethesda, MD",38.98485565,-77.09268951
26,2014-08-18 17:31:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-06-16 21:03:00,"Bethesda, MD",38.98485565,-77.09268951
28,2014-05-04 22:23:00,"Bethesda, MD",38.98485565,-77.09268951
29,2013-10-01 14:06:00,"Tenleytown, District Of Columbia",38.95069504,-77.07849121
30,2013-09-30 23:26:00,"Bethesda, MD",38.98485565,-77.09268951
31,2013-09-29 09:15:00,"Leawood, KS",38.91238022,-94.62669373
32,2013-09-25 08:02:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
33,2013-09-22 19:17:00,"Tenleytown, District Of Columbia",38.95069504,-77.07849121
34,2013-09-18 15:45:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
35,2013-09-17 14:14:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
36,2013-09-13 22:55:00,"Chicago, IL",41.8832283,-87.63240051
37,2013-09-02 19:42:00,"Tenleytown, District Of Columbia",38.95069504,-77.07849121
38,2013-08-25 18:17:00,"Spring Ridge, PA",40.34854126,-75.99224854
39,2013-08-20 14:32:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
40,2013-05-16 00:05:00,"Bethesda, MD",38.98485565,-77.09268951
41,2013-05-11 12:51:00,"Tenleytown, District Of Columbia",38.95069504,-77.07849121
42,2013-05-09 12:29:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
43,2013-04-30 15:09:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
44,2013-04-28 09:09:00,"Bethesda, MD",38.98485565,-77.09268951
45,2013-04-15 16:57:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
46,2013-04-05 13:59:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
47,2013-03-21 12:03:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
48,2013-03-16 08:04:00,"Bethesda, MD",38.98485565,-77.09268951
49,2013-03-14 09:00:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
50,2013-02-23 17:08:00,"Friendship Village, MD",38.96288681,-77.08886719
51,2012-12-25 23:47:00,"Bethesda, MD",38.98485565,-77.09268951
52,2012-11-05 23:28:00,"Bethesda, MD",38.98485565,-77.09268951
53,2012-07-02 21:17:00,"Bethesda, MD",38.98485565,-77.09268951
54,2012-06-14 17:29:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
55,2012-06-09 07:07:00,"Bethesda, MD",38.98485565,-77.09268951
56,2012-05-22 12:29:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
57,2012-05-06 10:09:00,"Bethesda, MD",38.98485565,-77.09268951
58,2012-05-04 20:51:00,"Bethesda, MD",38.98485565,-77.09268951
59,2012-02-09 12:53:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
60,2012-02-06 22:51:00,"Bethesda, MD",38.98485565,-77.09268951
61,2012-01-04 10:52:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
62,2011-12-28 12:34:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
63,2011-12-15 07:06:00,"Bethesda, MD",38.98485565,-77.09268951
64,2011-12-09 21:29:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
65,2011-12-07 23:51:00,"Bethesda, MD",38.98485565,-77.09268951
66,2011-12-04 01:10:00,"Bethesda, MD",38.98485565,-77.09268951
67,2011-11-16 19:59:00,"Bethesda, MD",38.98485565,-77.09268951
68,2011-11-11 15:42:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
69,2011-11-05 13:15:00,"Bethesda, MD",38.98485565,-77.09268951
70,2011-10-20 14:00:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
71,2011-10-05 12:00:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
72,2011-09-23 22:34:00,"Bethesda, MD",38.98485565,-77.09268951
