,time,poi,latitude,longitude
0,2015-10-02 10:38:00,"New York, NY",40.71304703,-74.00723267
1,2013-05-22 08:41:00,"New York, NY",40.71304703,-74.00723267
2,2013-04-01 11:37:00,"New York, NY",40.71304703,-74.00723267
3,2013-03-26 10:06:00,"New York, NY",40.71304703,-74.00723267
4,2013-03-22 10:30:00,"New York, NY",40.71304703,-74.00723267
5,2013-02-08 15:29:00,"Newport Beach, CA",33.60876846,-117.87335968
6,2013-01-23 13:30:00,"New York, NY",40.71304703,-74.00723267
7,2013-01-07 16:33:00,"New York, NY",40.71304703,-74.00723267
8,2013-01-03 16:03:00,"New York, NY",40.71304703,-74.00723267
9,2012-12-01 09:26:00,"New York, NY",40.71304703,-74.00723267
10,2012-11-07 15:23:00,"New York, NY",40.71304703,-74.00723267
11,2012-11-01 09:18:00,"New York, NY",40.71304703,-74.00723267
12,2012-10-25 10:21:00,"New York, NY",40.71304703,-74.00723267
13,2012-10-03 14:21:00,"New York, NY",40.71304703,-74.00723267
14,2012-09-22 14:21:00,"Portland, OR",45.51601791,-122.681427
15,2012-09-20 18:22:00,"Portland, OR",45.51601791,-122.681427
16,2012-09-14 14:45:00,"New York, NY",40.71304703,-74.00723267
17,2012-09-11 11:51:00,"New York, NY",40.71304703,-74.00723267
18,2012-09-10 15:53:00,"New York, NY",40.71304703,-74.00723267
19,2012-08-28 08:13:00,"New York, NY",40.71304703,-74.00723267
20,2012-08-24 14:38:00,"New York, NY",40.71304703,-74.00723267
21,2012-08-23 09:23:00,"New York, NY",40.71304703,-74.00723267
22,2012-08-21 10:41:00,"New York, NY",40.71304703,-74.00723267
23,2012-08-15 11:02:00,"New York, NY",40.71304703,-74.00723267
24,2012-08-07 09:09:00,"New York, NY",40.71304703,-74.00723267
25,2012-07-10 11:16:00,"New York, NY",40.71304703,-74.00723267
26,2012-07-03 10:29:00,"New York, NY",40.71304703,-74.00723267
27,2012-07-02 14:53:00,"New York, NY",40.71304703,-74.00723267
28,2012-06-29 09:55:00,"New York, NY",40.71304703,-74.00723267
29,2012-06-27 07:28:00,"New York, NY",40.71304703,-74.00723267
30,2012-06-12 12:29:00,"New York, NY",40.71304703,-74.00723267
31,2012-06-03 15:40:00,"New York, NY",40.71304703,-74.00723267
32,2012-06-01 07:57:00,"New York, NY",40.71304703,-74.00723267
33,2012-05-14 07:42:00,"New York, NY",40.71304703,-74.00723267
34,2012-05-12 11:54:00,"Paradise, Nevada",36.11553574,-115.15795135
35,2012-04-18 15:54:00,"New York, NY",40.71304703,-74.00723267
36,2012-04-13 13:27:00,"New York, NY",40.71304703,-74.00723267
37,2012-04-04 10:22:00,"New York, NY",40.71304703,-74.00723267
38,2012-02-28 11:57:00,"New York, NY",40.71304703,-74.00723267
39,2012-02-21 10:30:00,"New York, NY",40.71304703,-74.00723267
40,2012-02-16 14:05:00,"New York, NY",40.71304703,-74.00723267
