,time,poi,latitude,longitude
0,2015-11-15 07:48:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-11-13 06:21:00,"Bellevue, WA",47.61370087,-122.19093323
2,2015-11-12 05:31:00,"Bellevue, WA",47.61370087,-122.19093323
3,2015-11-11 09:49:00,"Bellevue, WA",47.61370087,-122.19093323
4,2015-11-10 05:46:00,"Bellevue, WA",47.61370087,-122.19093323
5,2015-11-05 06:24:00,"Bellevue, WA",47.61370087,-122.19093323
6,2015-10-31 16:17:00,"Dallas, TX",32.77797699,-96.79621124
7,2015-10-30 06:48:00,"Auburn, WA",47.30752182,-122.22575378
8,2015-10-29 04:39:00,"Bellevue, WA",47.61370087,-122.19093323
9,2015-10-27 05:58:00,"Bellevue, WA",47.61370087,-122.19093323
10,2015-10-26 04:38:00,"Bellevue, WA",47.61370087,-122.19093323
11,2015-10-22 05:43:00,"Bellevue, WA",47.61370087,-122.19093323
12,2015-10-21 04:39:00,"Bellevue, WA",47.61370087,-122.19093323
13,2015-08-19 05:24:00,"Portland, OR",45.51601791,-122.681427
14,2015-08-17 05:23:00,"Bellevue, WA",47.61370087,-122.19093323
15,2015-08-16 16:27:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-08-09 09:42:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-08-03 04:41:00,"Bellevue, WA",47.61370087,-122.19093323
18,2015-08-01 14:12:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-07-29 07:25:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-07-28 04:34:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-07-27 05:57:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-07-24 06:36:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-07-23 04:39:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-07-21 04:37:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-07-18 13:20:00,"Bremerton, WA",47.56737137,-122.63292694
26,2015-06-26 09:45:00,"Lockwood, MT",45.7983284,-108.43452454
27,2015-06-20 09:47:00,"University Place, WA",47.21075439,-122.5425415
28,2015-06-17 10:02:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-06-16 05:41:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-06-15 06:15:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-06-11 05:28:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-06-10 06:45:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-06-06 09:29:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-06-04 06:50:00,"New York, NY",40.71304703,-74.00723267
35,2015-05-29 06:35:00,"Bellevue, WA",47.61370087,-122.19093323
36,2015-05-28 05:15:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-05-27 06:42:00,"Bellevue, WA",47.61370087,-122.19093323
38,2015-05-26 04:28:00,"Bellevue, WA",47.61370087,-122.19093323
39,2015-05-25 18:52:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-05-23 13:03:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-05-22 06:55:00,"Bellevue, WA",47.61370087,-122.19093323
42,2015-05-21 05:22:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-05-20 13:02:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-05-19 04:53:00,"Seattle, WA",47.60322952,-122.33027649
45,2015-05-18 05:20:00,"Seattle, WA",47.60322952,-122.33027649
46,2015-05-15 06:47:00,"Seattle, WA",47.60322952,-122.33027649
47,2015-05-14 05:16:00,"Bellevue, WA",47.61370087,-122.19093323
48,2015-05-13 05:22:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-05-12 04:40:00,"Seattle, WA",47.60322952,-122.33027649
50,2015-05-11 10:13:00,"Seattle, WA",47.60322952,-122.33027649
51,2015-05-10 05:46:00,"Antelope, CA",38.7093811,-121.33065033
52,2015-05-09 09:29:00,"Antelope, CA",38.7093811,-121.33065033
53,2015-05-08 05:21:00,"Seattle, WA",47.60322952,-122.33027649
54,2015-05-07 04:44:00,"Seattle, WA",47.60322952,-122.33027649
55,2015-05-05 05:02:00,"Seattle, WA",47.60322952,-122.33027649
56,2015-05-03 00:52:00,"Lacey, WA",47.04330063,-122.82315063
57,2015-05-01 05:16:00,"Seattle, WA",47.60322952,-122.33027649
58,2015-04-30 10:33:00,"Seattle, WA",47.60322952,-122.33027649
59,2015-04-28 05:41:00,"Seattle, WA",47.60322952,-122.33027649
60,2015-04-27 04:46:00,"Bellevue, WA",47.61370087,-122.19093323
61,2015-04-25 15:32:00,"Eureka Roadhouse, AK",61.95601654,-147.13017273
62,2015-04-24 04:49:00,"Seattle, WA",47.60322952,-122.33027649
63,2015-04-23 05:38:00,"Seattle, WA",47.60322952,-122.33027649
64,2015-04-22 05:22:00,"Seattle, WA",47.60322952,-122.33027649
65,2015-04-20 07:44:00,"Seattle, WA",47.60322952,-122.33027649
66,2015-04-14 10:56:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
67,2015-04-12 13:42:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
68,2015-04-11 13:47:00,"Seattle, WA",47.60322952,-122.33027649
69,2015-04-10 04:44:00,"Seattle, WA",47.60322952,-122.33027649
70,2015-04-09 05:14:00,"Seattle, WA",47.60322952,-122.33027649
71,2015-04-08 07:33:00,"Seattle, WA",47.60322952,-122.33027649
72,2015-04-06 06:41:00,"Seattle, WA",47.60322952,-122.33027649
73,2015-04-04 09:49:00,"Seattle, WA",47.60322952,-122.33027649
74,2015-04-03 05:21:00,"Seattle, WA",47.60322952,-122.33027649
75,2015-04-02 04:55:00,"Seattle, WA",47.60322952,-122.33027649
76,2015-04-01 04:44:00,"Seattle, WA",47.60322952,-122.33027649
77,2015-03-31 05:15:00,"Seattle, WA",47.60322952,-122.33027649
78,2015-03-30 05:23:00,"Seattle, WA",47.60322952,-122.33027649
79,2015-03-26 04:43:00,"Seattle, WA",47.60322952,-122.33027649
