,time,poi,latitude,longitude
0,2015-11-03 17:25:00,"Mount Juliet, TN",36.20293808,-86.5245285
1,2015-11-01 09:01:00,"Lebanon, TN",36.21303558,-86.30610657
2,2015-10-12 11:21:00,"Lebanon, TN",36.21303558,-86.30610657
3,2015-10-09 14:17:00,"Lebanon, TN",36.21303558,-86.30610657
4,2015-10-07 12:17:00,"Lebanon, TN",36.21303558,-86.30610657
5,2015-10-06 01:49:00,"Lebanon, TN",36.21303558,-86.30610657
6,2015-09-29 20:21:00,"Lebanon, TN",36.21303558,-86.30610657
7,2015-09-28 11:35:00,"Lebanon, TN",36.21303558,-86.30610657
8,2015-09-27 20:27:00,"Lebanon, TN",36.21303558,-86.30610657
9,2015-01-29 00:24:00,"Lebanon, TN",36.21303558,-86.30610657
10,2014-10-24 13:58:00,"Lebanon, TN",36.21303558,-86.30610657
11,2014-10-23 14:29:00,"Lebanon, TN",36.21303558,-86.30610657
12,2014-10-16 09:54:00,"Lebanon, TN",36.21303558,-86.30610657
13,2014-10-15 18:54:00,"Lebanon, TN",36.21303558,-86.30610657
14,2014-10-12 14:53:00,"Rockfield, KY",36.90945053,-86.5645752
15,2014-10-08 22:01:00,"Lebanon, TN",36.21303558,-86.30610657
16,2014-10-07 21:59:00,"Lebanon, TN",36.21303558,-86.30610657
17,2014-10-03 20:18:00,"Nashville, TN",36.1663475,-86.77905273
18,2014-09-30 20:50:00,"Lebanon, TN",36.21303558,-86.30610657
19,2014-09-27 22:07:00,"Lebanon, TN",36.21303558,-86.30610657
20,2014-09-24 16:47:00,"Franklin, TN",35.92365265,-86.86782837
21,2014-09-19 03:01:00,"Indianapolis, IN",39.76845169,-86.15621185
22,2014-09-16 20:34:00,"Lebanon, TN",36.21303558,-86.30610657
23,2014-09-15 18:39:00,"Lebanon, TN",36.21303558,-86.30610657
24,2014-09-05 12:46:00,"Lebanon, TN",36.21303558,-86.30610657
25,2014-09-02 18:59:00,"Lebanon, TN",36.21303558,-86.30610657
26,2014-08-26 21:05:00,"Lebanon, TN",36.21303558,-86.30610657
27,2014-08-22 20:34:00,"Lebanon, TN",36.21303558,-86.30610657
28,2014-08-20 13:41:00,"Lebanon, TN",36.21303558,-86.30610657
29,2014-08-17 20:40:00,"Lebanon, TN",36.21303558,-86.30610657
30,2014-08-13 11:14:00,"Nolensville, TN",35.96440125,-86.67553711
31,2014-08-12 21:42:00,"Lebanon, TN",36.21303558,-86.30610657
32,2014-08-11 13:07:00,"Lebanon, TN",36.21303558,-86.30610657
