,time,poi,latitude,longitude
0,2015-09-24 11:34:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-09-22 17:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-08-25 11:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-08-16 17:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-05-16 16:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-03-10 10:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-11-09 19:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2014-11-04 12:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-04-29 13:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-01-19 12:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-11-13 17:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2013-08-24 16:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2013-06-04 09:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2013-05-12 22:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2013-04-21 18:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2013-03-30 08:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2013-02-21 21:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2013-01-25 12:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2013-01-02 04:27:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-12-11 00:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2012-12-08 23:25:00,"Oakland, CA, United States",37.80482864,-122.2724762
21,2012-11-02 23:14:00,"Oakland, CA, United States",37.80482864,-122.2724762
22,2012-10-30 23:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2012-10-28 21:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2012-10-05 21:40:00,"Alameda, CA, United States",37.80482864,-122.2724762
25,2012-09-25 09:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2012-09-18 23:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2012-05-21 19:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2012-04-12 23:15:00,"Oakland, CA, United States",37.80482864,-122.2724762
29,2012-03-15 19:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2012-03-08 16:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2012-03-02 01:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2012-03-01 01:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2011-12-06 19:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2011-11-09 23:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2011-10-01 15:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2011-09-23 12:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
