,time,poi,latitude,longitude
0,2015-11-14 06:32:00,"Kingsford, MI",45.79699707,-88.07170105
1,2015-11-12 18:57:00,"Kingsford, MI",45.79699707,-88.07170105
2,2015-11-11 21:55:00,"Kingsford, MI",45.79699707,-88.07170105
3,2015-11-08 08:18:00,"Kingsford, MI",45.79699707,-88.07170105
4,2015-11-07 11:09:00,"Kingsford, MI",45.79699707,-88.07170105
5,2015-11-06 23:17:00,"Kingsford, MI",45.79699707,-88.07170105
6,2015-11-05 07:44:00,"Iron Mountain, MI",45.83084869,-88.0595932
7,2015-11-03 11:36:00,"Portland, OR",45.51601791,-122.681427
8,2015-11-02 10:50:00,"Beaverton, OR",45.48659515,-122.79561615
9,2015-10-31 08:40:00,"Beaverton, OR",45.48659515,-122.79561615
10,2015-10-30 20:52:00,"Beaverton, OR",45.48659515,-122.79561615
11,2015-10-26 18:34:00,"Kingsford, MI",45.79699707,-88.07170105
12,2015-10-25 11:44:00,"Kingsford, MI",45.79699707,-88.07170105
13,2015-09-29 05:32:00,"Kingsford, MI",45.79699707,-88.07170105
14,2015-09-27 17:12:00,"Kingsford, MI",45.79699707,-88.07170105
15,2015-09-21 18:00:00,"Kingsford, MI",45.79699707,-88.07170105
16,2015-09-19 06:53:00,"Iron Mountain, MI",45.83084869,-88.0595932
17,2015-09-18 19:22:00,"Kingsford, MI",45.79699707,-88.07170105
18,2015-09-16 18:37:00,"Kingsford, MI",45.79699707,-88.07170105
19,2015-09-11 21:39:00,"Kingsford, MI",45.79699707,-88.07170105
20,2015-09-10 20:49:00,"Kingsford, MI",45.79699707,-88.07170105
21,2015-08-31 21:12:00,"Kingsford, MI",45.79699707,-88.07170105
22,2015-08-30 05:48:00,"Kingsford, MI",45.79699707,-88.07170105
23,2015-08-26 07:05:00,"Iron Mountain, MI",45.83084869,-88.0595932
24,2015-08-23 06:25:00,"Kingsford, MI",45.79699707,-88.07170105
25,2015-08-14 05:43:00,"Kingsford, MI",45.79699707,-88.07170105
26,2015-08-12 17:28:00,"Kingsford, MI",45.79699707,-88.07170105
27,2015-08-09 07:02:00,"Kingsford, MI",45.79699707,-88.07170105
28,2015-08-07 05:59:00,"Kingsford, MI",45.79699707,-88.07170105
29,2015-08-06 16:20:00,"Kingsford, MI",45.79699707,-88.07170105
30,2015-08-05 16:54:00,"Kingsford, MI",45.79699707,-88.07170105
31,2015-08-04 17:07:00,"Kingsford, MI",45.79699707,-88.07170105
32,2015-08-03 05:31:00,"Kingsford, MI",45.79699707,-88.07170105
33,2015-08-01 06:08:00,"Kingsford, MI",45.79699707,-88.07170105
34,2015-07-27 05:40:00,"Iron Mountain, MI",45.83084869,-88.0595932
35,2015-07-26 15:11:00,"Kingsford, MI",45.79699707,-88.07170105
36,2015-07-16 22:09:00,"Iron Mountain, MI",45.83084869,-88.0595932
37,2015-07-10 22:01:00,"Kingsford, MI",45.79699707,-88.07170105
38,2015-07-06 09:13:00,"Iron Mountain, MI",45.83084869,-88.0595932
39,2015-07-05 12:19:00,"Quinnesec, MI",45.80277252,-87.99893951
40,2015-06-29 10:13:00,"Kingsford, MI",45.79699707,-88.07170105
41,2015-06-27 23:42:00,"Kingsford, MI",45.79699707,-88.07170105
42,2015-06-24 19:48:00,"Kingsford, MI",45.79699707,-88.07170105
43,2015-06-17 06:24:00,"Kingsford, MI",45.79699707,-88.07170105
44,2015-06-15 19:53:00,"Kingsford, MI",45.79699707,-88.07170105
45,2015-06-09 19:56:00,"Kingsford, MI",45.79699707,-88.07170105
46,2015-06-05 19:24:00,"Kingsford, MI",45.79699707,-88.07170105
47,2015-06-04 21:40:00,"Kingsford, MI",45.79699707,-88.07170105
48,2015-05-30 17:56:00,"Kingsford, MI",45.79699707,-88.07170105
49,2015-05-26 14:26:00,"Kingsford, MI",45.79699707,-88.07170105
50,2015-05-25 19:08:00,"Kingsford, MI",45.79699707,-88.07170105
51,2015-05-22 07:04:00,"Kingsford, MI",45.79699707,-88.07170105
52,2015-05-21 09:07:00,"Eagle River, WI",45.91409302,-89.25582886
53,2015-05-20 06:02:00,"Kingsford, MI",45.79699707,-88.07170105
54,2015-05-17 20:08:00,"Kingsford, MI",45.79699707,-88.07170105
55,2015-05-16 19:20:00,"Kingsford, MI",45.79699707,-88.07170105
56,2015-05-12 18:54:00,"Kingsford, MI",45.79699707,-88.07170105
57,2015-05-10 04:16:00,"Kingsford, MI",45.79699707,-88.07170105
58,2015-05-05 06:51:00,"Iron Mountain, MI",45.83084869,-88.0595932
59,2015-05-03 08:32:00,"Iron Mountain, MI",45.83084869,-88.0595932
60,2015-05-02 09:35:00,"Kingsford, MI",45.79699707,-88.07170105
61,2014-08-27 01:19:00,"Kingsford, MI",45.79699707,-88.07170105
