,time,poi,latitude,longitude
0,2015-10-11 10:42:00,"Tempe, AZ, United States",33.42552185,-111.94125366
1,2015-08-23 01:03:00,"Tempe, AZ, United States",33.42552185,-111.94125366
2,2015-08-18 01:54:00,"Tempe, AZ, United States",33.42552185,-111.94125366
3,2015-07-31 17:28:00,"Tempe, AZ, United States",33.42552185,-111.94125366
4,2015-07-29 17:20:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
5,2015-07-25 21:24:00,"Tempe, AZ, United States",33.42552185,-111.94125366
6,2015-07-24 17:46:00,"Tempe, AZ, United States",33.42552185,-111.94125366
7,2015-07-03 23:51:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
8,2015-06-27 01:28:00,"Camelot Luxury Homes, AZ, United States",33.36032486,-111.92375183
9,2015-06-23 22:06:00,"Tempe, AZ, United States",33.42552185,-111.94125366
10,2015-06-11 02:15:00,"Tempe, AZ, United States",33.42552185,-111.94125366
11,2015-06-06 20:12:00,"Tempe, AZ, United States",33.42552185,-111.94125366
