,time,poi,latitude,longitude
0,2015-08-17 16:49:00,"Denver, CO, United States",39.73845291,-104.98485565
1,2015-05-27 11:13:00,"Denver, CO, United States",39.73845291,-104.98485565
2,2015-05-21 23:11:00,"Denver, CO, United States",39.73845291,-104.98485565
3,2015-05-17 13:59:00,"Boyes Hot Springs, CA, United States",38.31392288,-122.48152924
4,2015-05-16 10:23:00,"Kenwood, CA, United States",38.41401672,-122.54589081
5,2015-05-10 10:19:00,"Denver, CO, United States",39.73845291,-104.98485565
6,2015-04-16 08:12:00,"Denver, CO, United States",39.73845291,-104.98485565
7,2015-02-01 08:53:00,"Denver, CO, United States",39.73845291,-104.98485565
8,2015-01-14 20:02:00,"Denver, CO, United States",39.73845291,-104.98485565
9,2015-01-01 10:00:00,"Denver, CO, United States",39.73845291,-104.98485565
10,2014-12-30 08:56:00,"Denver, CO, United States",39.73845291,-104.98485565
11,2014-12-21 09:42:00,"Denver, CO, United States",39.73845291,-104.98485565
12,2014-12-09 19:00:00,"Denver, CO, United States",39.73845291,-104.98485565
13,2014-10-17 20:10:00,"North Washington, CO, United States",39.80195999,-104.97683716
14,2014-10-07 08:42:00,"Denver, CO, United States",39.73845291,-104.98485565
15,2014-09-13 15:31:00,"Denver, CO, United States",39.73845291,-104.98485565
16,2014-08-19 15:46:00,"Denver, CO, United States",39.73845291,-104.98485565
17,2014-08-18 22:23:00,"Denver, CO, United States",39.73845291,-104.98485565
18,2014-07-29 08:07:00,"Atlanta, GA, United States",33.7485466,-84.39150238
19,2014-06-24 16:54:00,"Denver, CO, United States",39.73845291,-104.98485565
20,2014-04-22 16:05:00,"Denver, CO, United States",39.73845291,-104.98485565
21,2014-04-21 14:41:00,"Denver, CO, United States",39.73845291,-104.98485565
