,time,poi,latitude,longitude
0,2015-11-29 11:31:00,"Natick, MA",42.28377151,-71.34729004
1,2015-11-20 06:49:00,"Natick, MA",42.28377151,-71.34729004
2,2015-11-15 14:59:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-14 21:53:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-27 09:20:00,"Natick, MA",42.28377151,-71.34729004
5,2015-07-31 22:29:00,"Boston, MA",42.35899353,-71.0586319
6,2015-07-24 11:29:00,"Boston, MA",42.35899353,-71.0586319
7,2015-06-13 19:23:00,"Spruce, WI",44.9858284,-88.20500183
8,2015-06-11 20:04:00,"Milwaukee, WI",43.04107285,-87.90942383
9,2015-05-29 16:24:00,"Boston, MA",42.35899353,-71.0586319
10,2015-05-28 13:04:00,"Boston, MA",42.35899353,-71.0586319
11,2015-05-27 07:54:00,"Natick, MA",42.28377151,-71.34729004
12,2015-05-26 20:48:00,"Natick, MA",42.28377151,-71.34729004
13,2015-05-06 17:51:00,"Boston, MA",42.35899353,-71.0586319
14,2015-04-30 14:13:00,"Boston, MA",42.35899353,-71.0586319
15,2015-04-17 16:43:00,"Boston, MA",42.35899353,-71.0586319
16,2015-04-08 15:46:00,"Boston, MA",42.35899353,-71.0586319
17,2015-04-01 11:09:00,"Boston, MA",42.35899353,-71.0586319
18,2015-03-27 09:29:00,"Boston, MA",42.35899353,-71.0586319
19,2015-03-26 12:57:00,"Boston, MA",42.35899353,-71.0586319
20,2015-03-19 06:01:00,"Boston, MA",42.35899353,-71.0586319
21,2015-03-18 14:49:00,"Boston, MA",42.35899353,-71.0586319
22,2015-03-04 10:11:00,"Boston, MA",42.35899353,-71.0586319
23,2015-03-01 19:28:00,"Boston, MA",42.35899353,-71.0586319
24,2015-02-23 17:54:00,"Boston, MA",42.35899353,-71.0586319
25,2015-02-17 17:34:00,"Boston, MA",42.35899353,-71.0586319
26,2015-02-13 18:35:00,"Austin, TX",30.26497841,-97.74659729
27,2015-02-12 06:34:00,"Boston, MA",42.35899353,-71.0586319
28,2015-01-25 19:32:00,"Boston, MA",42.35899353,-71.0586319
29,2015-01-20 21:39:00,"Boston, MA",42.35899353,-71.0586319
30,2014-12-29 10:19:00,"Cincinnati, OH",39.10369873,-84.51361084
31,2014-06-24 20:07:00,"Baltimore, MD",39.29044342,-76.61233521
32,2013-08-25 09:46:00,"Boston, MA",42.35899353,-71.0586319
33,2013-08-14 15:55:00,"Green Bay, WI",44.51328659,-88.01325989
