,time,poi,latitude,longitude
0,2015-10-31 10:04:00,"Madison Heights, MI",42.50473785,-83.10574341
1,2015-10-29 07:11:00,"Auburn Hills, MI",42.67032242,-83.22225952
2,2015-10-25 19:13:00,"Madison Heights, MI",42.50473785,-83.10574341
3,2015-10-21 05:49:00,"Madison Heights, MI",42.50473785,-83.10574341
4,2015-10-18 21:29:00,"Madison Heights, MI",42.50473785,-83.10574341
5,2015-10-08 07:53:00,"Detroit, MI",42.33293915,-83.0478363
6,2015-09-25 08:50:00,"Madison Heights, MI",42.50473785,-83.10574341
7,2015-09-20 14:29:00,"Madison Heights, MI",42.50473785,-83.10574341
8,2015-09-18 18:45:00,"Troy, MI",42.56293869,-83.1540451
9,2015-09-14 17:02:00,"Troy, MI",42.56293869,-83.1540451
10,2015-08-23 10:38:00,"Sandusky, OH",41.45493317,-82.71096039
11,2015-08-03 14:58:00,"Madison Heights, MI",42.50473785,-83.10574341
12,2015-07-30 16:16:00,"Troy, MI",42.56293869,-83.1540451
13,2015-07-25 15:53:00,"Madison Heights, MI",42.50473785,-83.10574341
14,2015-07-07 20:20:00,"Royal Oak, MI",42.4897995,-83.14428711
15,2015-06-21 12:34:00,"Auburn Hills, MI",42.67032242,-83.22225952
16,2015-06-20 17:43:00,"Madison Heights, MI",42.50473785,-83.10574341
17,2015-05-13 17:08:00,"Auburn Hills, MI",42.67032242,-83.22225952
18,2015-04-04 10:58:00,"Madison Heights, MI",42.50473785,-83.10574341
19,2015-02-22 19:04:00,"Madison Heights, MI",42.50473785,-83.10574341
20,2015-02-11 20:55:00,"Madison Heights, MI",42.50473785,-83.10574341
21,2015-02-07 08:43:00,"Madison Heights, MI",42.50473785,-83.10574341
22,2015-02-02 08:54:00,"Madison Heights, MI",42.50473785,-83.10574341
23,2015-01-06 08:26:00,"Auburn Hills, MI",42.67032242,-83.22225952
24,2014-12-26 16:41:00,"Madison Heights, MI",42.50473785,-83.10574341
25,2012-07-15 11:41:00,"Madison Heights, MI",42.50473785,-83.10574341
26,1986-08-14 16:00:00,"Columbia, SC",34.00928497,-81.03709412
