,time,poi,latitude,longitude
0,2015-04-12 19:03:00,"San Diego, CA, United States",32.71575928,-117.16381836
1,2014-05-04 09:20:00,"Chula Vista, CA, United States",32.64007187,-117.08404541
2,2014-04-29 15:53:00,"New York, NY, United States",40.75325012,-74.00380707
3,2014-04-28 07:39:00,"Staten Island, NY, United States",40.64349747,-74.07620239
4,2013-11-18 11:14:00,"Chula Vista, CA, United States",32.64007187,-117.08404541
5,2013-08-26 07:34:00,"Chula Vista, CA, United States",32.64007187,-117.08404541
6,2013-08-24 08:43:00,"La Mirada, CA, United States",33.90898895,-118.00994873
7,2013-05-25 21:27:00,"San Diego, CA, United States",32.71575928,-117.16381836
8,2013-05-11 14:05:00,"La Mesa, CA, United States",32.76603317,-117.02237701
9,2013-04-28 00:22:00,"Chula Vista, CA, United States",32.64007187,-117.08404541
10,2013-04-05 15:09:00,"La Mesa, CA, United States",32.76603317,-117.02237701
11,2013-03-31 09:29:00,"San Diego, CA, United States",32.71575928,-117.16381836
12,2013-03-23 11:50:00,"San Diego, CA, United States",32.71575928,-117.16381836
13,2013-03-10 11:57:00,"San Diego, CA, United States",32.71575928,-117.16381836
14,2013-03-09 19:07:00,"San Diego, CA, United States",32.71575928,-117.16381836
15,2013-03-08 17:14:00,"San Diego, CA, United States",32.71575928,-117.16381836
16,2013-02-28 15:07:00,"San Diego, CA, United States",32.71575928,-117.16381836
17,2013-02-24 16:58:00,"San Diego, CA, United States",32.71575928,-117.16381836
18,2013-02-23 15:30:00,"San Diego, CA, United States",32.71575928,-117.16381836
19,2013-01-20 10:42:00,"San Diego, CA, United States",32.71575928,-117.16381836
20,2012-11-06 20:42:00,"San Diego, CA, United States",32.71575928,-117.16381836
21,2012-08-30 17:51:00,"San Diego, CA, United States",32.71575928,-117.16381836
