,time,poi,latitude,longitude
0,2015-10-20 18:42:00,"New York, NY",40.71304703,-74.00723267
1,2015-07-31 18:16:00,"New York, NY",40.71304703,-74.00723267
2,2015-06-18 17:43:00,"New York, NY",40.71304703,-74.00723267
3,2015-06-15 13:25:00,"New York, NY",40.71304703,-74.00723267
4,2015-06-01 12:26:00,"New York, NY",40.71304703,-74.00723267
5,2015-05-18 12:20:00,"New York, NY",40.71304703,-74.00723267
6,2015-05-01 14:08:00,"Montreal, Canada",45.50906372,-73.55335999
7,2015-04-20 18:18:00,"New York, NY",40.71304703,-74.00723267
8,2015-04-09 18:49:00,"New York, NY",40.71304703,-74.00723267
9,2015-02-20 16:38:00,"New York, NY",40.71304703,-74.00723267
10,2015-02-17 15:51:00,"New York, NY",40.71304703,-74.00723267
11,2015-01-22 20:45:00,"New York, NY",40.71304703,-74.00723267
12,2013-10-04 11:39:00,"New York, NY",40.71304703,-74.00723267
13,2013-09-24 10:36:00,"New York, NY",40.71304703,-74.00723267
14,2013-08-27 15:09:00,"New York, NY",40.71304703,-74.00723267
15,2013-08-26 16:28:00,"New York, NY",40.71304703,-74.00723267
16,2013-08-15 17:03:00,"New York, NY",40.71304703,-74.00723267
17,2013-08-14 13:12:00,"New York, NY",40.71304703,-74.00723267
18,2013-08-01 15:57:00,"New York, NY",40.71304703,-74.00723267
19,2013-06-05 16:46:00,"New York, NY",40.71304703,-74.00723267
20,2013-05-30 14:39:00,"New York, NY",40.71304703,-74.00723267
21,2013-05-21 23:12:00,"New York, NY",40.71304703,-74.00723267
22,2013-05-15 15:06:00,"New York, NY",40.71304703,-74.00723267
23,2013-05-13 12:20:00,"New York, NY",40.71304703,-74.00723267
24,2013-05-10 10:05:00,"New York, NY",40.71304703,-74.00723267
25,2013-04-19 10:00:00,"New York, NY",40.71304703,-74.00723267
26,2013-04-17 20:49:00,"New York, NY",40.71304703,-74.00723267
27,2013-04-10 11:34:00,"New York, NY",40.71304703,-74.00723267
28,2013-04-02 16:19:00,"New York, NY",40.71304703,-74.00723267
29,2013-03-24 21:00:00,"New York, NY",40.71304703,-74.00723267
30,2013-03-16 14:53:00,"New York, NY",40.71304703,-74.00723267
31,2013-03-08 22:44:00,"Austin, TX",30.26497841,-97.74659729
32,2013-03-06 02:19:00,"New York, NY",40.71304703,-74.00723267
33,2013-03-01 18:54:00,"New York, NY",40.71304703,-74.00723267
34,2013-02-16 13:42:00,"Chicago, IL",41.8832283,-87.63240051
