,time,poi,latitude,longitude
0,2014-02-15 12:35:00,"Ann Arbor, MI",42.28141785,-83.74847412
1,2013-09-24 13:45:00,"Ann Arbor, MI",42.28141785,-83.74847412
2,2013-09-22 18:53:00,"Pittsfield, MI",42.22249985,-83.71443939
3,2013-09-19 20:44:00,"Ann Arbor, MI",42.28141785,-83.74847412
4,2013-09-17 13:38:00,"Ann Arbor, MI",42.28141785,-83.74847412
5,2013-09-16 11:30:00,"Ann Arbor, MI",42.28141785,-83.74847412
6,2013-09-12 09:23:00,"Ann Arbor, MI",42.28141785,-83.74847412
7,2013-09-09 13:05:00,"Chesterfield, MI",42.67082977,-82.80944061
8,2013-08-21 14:44:00,"Ann Arbor, MI",42.28141785,-83.74847412
9,2013-08-17 13:27:00,"Pittsfield, MI",42.22249985,-83.71443939
