,time,poi,latitude,longitude
0,2015-11-14 00:12:00,"Wigan, United Kingdom",53.54426956,-2.63106298
1,2015-11-12 23:38:00,"Skelmersdale, United Kingdom",53.54954147,-2.77116394
2,2015-11-06 16:38:00,"Orrell, United Kingdom",53.53935623,-2.70437503
3,2015-11-01 13:19:00,"Liverpool, United Kingdom",53.41077805,-2.97783804
4,2015-10-24 19:24:00,"Liverpool, United Kingdom",53.41077805,-2.97783804
5,2015-10-21 17:03:00,"Skelmersdale, United Kingdom",53.54954147,-2.77116394
6,2015-09-19 11:00:00,"Southport, United Kingdom",53.64730453,-3.00732994
7,2015-09-12 16:24:00,"Liverpool, United Kingdom",53.41077805,-2.97783804
8,2015-08-31 16:18:00,"Liverpool, United Kingdom",53.41077805,-2.97783804
9,2015-08-30 12:45:00,"Liverpool, United Kingdom",53.41077805,-2.97783804
10,2015-08-28 19:46:00,"Crosby, United Kingdom",53.48718262,-3.03427601
11,2015-08-15 11:00:00,"Chester, United Kingdom",53.19145584,-2.8950069
12,2015-08-08 16:26:00,"Liverpool, United Kingdom",53.41077805,-2.97783804
13,2015-08-01 13:54:00,"Liverpool, United Kingdom",53.41077805,-2.97783804
14,2015-07-25 16:10:00,"Liverpool, United Kingdom",53.41077805,-2.97783804
15,2015-07-16 11:22:00,"Colwyn Bay, United Kingdom",53.29437256,-3.7227881
16,2015-07-04 17:24:00,"Great Crosby, United Kingdom",53.49292755,-3.02238011
17,2015-06-27 11:00:00,"Liverpool, United Kingdom",53.41077805,-2.97783804
18,2015-06-06 16:44:00,"Southport, United Kingdom",53.64730453,-3.00732994
19,2015-05-25 14:50:00,"Liverpool, United Kingdom",53.41077805,-2.97783804
20,2015-05-24 20:10:00,"Liverpool, United Kingdom",53.41077805,-2.97783804
21,2015-05-16 13:20:00,"Liverpool, United Kingdom",53.41077805,-2.97783804
22,2015-05-01 19:44:00,"Skelmersdale, United Kingdom",53.54954147,-2.77116394
23,2015-04-25 11:25:00,"Liverpool, United Kingdom",53.41077805,-2.97783804
