,time,poi,latitude,longitude
0,2015-08-24 10:46:00,"Sterling, VA",39.00611115,-77.42861176
1,2015-07-29 14:34:00,"Surf City, NC",34.42561722,-77.54691315
2,2015-07-02 10:35:00,"Sterling, VA",39.00611115,-77.42861176
3,2015-06-01 12:51:00,"Sterling, VA",39.00611115,-77.42861176
4,2015-03-27 14:17:00,"Tysons Corner, VA",38.91742325,-77.22209167
5,2015-03-10 10:05:00,"Reston, VA",38.960186,-77.35449982
6,2015-02-26 14:15:00,"Sterling, VA",39.00611115,-77.42861176
7,2015-02-25 15:06:00,"Sterling, VA",39.00611115,-77.42861176
8,2013-10-06 14:16:00,"Sterling, VA",39.00611115,-77.42861176
9,2013-10-04 10:03:00,"Sterling, VA",39.00611115,-77.42861176
10,2013-09-26 10:52:00,"Sterling, VA",39.00611115,-77.42861176
11,2013-09-15 11:45:00,"Sterling, VA",39.00611115,-77.42861176
12,2013-09-09 19:34:00,"Sterling, VA",39.00611115,-77.42861176
13,2013-09-07 16:30:00,"Sterling, VA",39.00611115,-77.42861176
14,2013-08-03 00:00:00,"Sterling, VA",39.00611115,-77.42861176
15,2013-08-02 20:30:00,"Sterling, VA",39.00611115,-77.42861176
16,2013-07-28 18:02:00,"Sterling, VA",39.00611115,-77.42861176
17,2013-07-22 20:03:00,"Surf City, NC",34.42561722,-77.54691315
18,2013-07-21 11:51:00,"Surf City, NC",34.42561722,-77.54691315
19,2013-07-20 21:49:00,"Surf City, NC",34.42561722,-77.54691315
20,2013-07-18 20:35:00,"Sterling, VA",39.00611115,-77.42861176
21,2013-07-16 20:18:00,"Sterling, VA",39.00611115,-77.42861176
22,2013-07-11 15:06:00,"Sterling, VA",39.00611115,-77.42861176
23,2013-07-10 19:36:00,"Sterling, VA",39.00611115,-77.42861176
24,2013-07-06 16:38:00,"Havre de Grace, MD",39.54766083,-76.09162903
25,2013-02-25 10:33:00,"Sterling, VA",39.00611115,-77.42861176
26,2013-02-23 00:47:00,"Sterling, VA",39.00611115,-77.42861176
27,2013-02-21 16:33:00,"Tysons Corner, VA",38.91742325,-77.22209167
28,2013-02-17 17:47:00,"Sterling, VA",39.00611115,-77.42861176
29,2013-02-16 13:43:00,"Sterling, VA",39.00611115,-77.42861176
30,2013-02-15 13:17:00,"Tysons Corner, VA",38.91742325,-77.22209167
31,2013-02-09 07:17:00,"Sterling, VA",39.00611115,-77.42861176
32,2013-02-03 22:18:00,"London Towne, VA",38.8390007,-77.45665741
33,2013-02-02 13:31:00,"Sterling, VA",39.00611115,-77.42861176
34,2013-01-27 21:58:00,"Sterling, VA",39.00611115,-77.42861176
35,2013-01-26 18:57:00,"Sterling, VA",39.00611115,-77.42861176
36,2013-01-25 01:13:00,"Sterling, VA",39.00611115,-77.42861176
37,2013-01-24 19:22:00,"Sterling, VA",39.00611115,-77.42861176
38,2013-01-22 12:38:00,"Tysons Corner, VA",38.91742325,-77.22209167
39,2013-01-19 12:24:00,"Sterling, VA",39.00611115,-77.42861176
40,2013-01-17 17:05:00,"Sterling, VA",39.00611115,-77.42861176
41,2013-01-16 00:47:00,"Sterling, VA",39.00611115,-77.42861176
42,2013-01-15 14:18:00,"Tysons Corner, VA",38.91742325,-77.22209167
43,2013-01-09 13:47:00,"Tysons Corner, VA",38.91742325,-77.22209167
44,2013-01-02 12:24:00,"Sterling, VA",39.00611115,-77.42861176
45,2012-12-25 01:13:00,"Sterling, VA",39.00611115,-77.42861176
46,2012-12-23 18:15:00,"Sterling, VA",39.00611115,-77.42861176
47,2012-12-22 03:15:00,"Sterling, VA",39.00611115,-77.42861176
48,2012-12-15 21:46:00,"Sterling, VA",39.00611115,-77.42861176
49,2012-12-10 09:34:00,"Sterling, VA",39.00611115,-77.42861176
50,2012-12-09 17:59:00,"Sterling, VA",39.00611115,-77.42861176
51,2012-12-07 12:04:00,"West Gate, VA",38.06902695,-78.49890137
52,2012-12-06 22:14:00,"Sterling, VA",39.00611115,-77.42861176
53,2012-12-05 23:26:00,"Sterling, VA",39.00611115,-77.42861176
54,2012-12-04 16:14:00,"Centreville, VA",38.84002686,-77.42316437
55,2012-12-03 20:46:00,"Sterling, VA",39.00611115,-77.42861176
56,2012-12-01 21:00:00,"Sterling, VA",39.00611115,-77.42861176
57,2012-11-30 16:30:00,"Sterling, VA",39.00611115,-77.42861176
58,2012-11-29 13:38:00,"Sterling, VA",39.00611115,-77.42861176
59,2012-11-26 14:38:00,"Sterling, VA",39.00611115,-77.42861176
60,2012-11-24 21:51:00,"Sterling, VA",39.00611115,-77.42861176
61,2012-11-22 17:15:00,"Oakford, PA",40.14846039,-74.96422577
62,2012-11-17 16:02:00,"Sterling, VA",39.00611115,-77.42861176
63,2012-11-09 22:31:00,"Sterling, VA",39.00611115,-77.42861176
64,2012-11-06 10:29:00,"Sterling, VA",39.00611115,-77.42861176
65,2012-11-03 23:33:00,"Linton Hall, VA",38.75416946,-77.58055878
66,2012-11-01 21:18:00,"Sterling, VA",39.00611115,-77.42861176
67,2012-10-28 14:21:00,"Sterling, VA",39.00611115,-77.42861176
