,time,poi,latitude,longitude
0,2015-02-21 09:23:00,"Austin, TX",30.26497841,-97.74659729
1,2015-01-26 19:31:00,"Austin, TX",30.26497841,-97.74659729
2,2015-01-25 09:13:00,"Austin, TX",30.26497841,-97.74659729
3,2015-01-11 15:14:00,"Austin, TX",30.26497841,-97.74659729
4,2014-12-26 16:58:00,"Austin, TX",30.26497841,-97.74659729
5,2014-12-12 08:40:00,"Austin, TX",30.26497841,-97.74659729
6,2014-11-30 18:13:00,"Pflugerville, TX",30.43992233,-97.62095642
7,2014-11-07 11:03:00,"Austin, TX",30.26497841,-97.74659729
8,2014-10-19 17:23:00,"Austin, TX",30.26497841,-97.74659729
9,2014-09-28 21:20:00,"Austin, TX",30.26497841,-97.74659729
10,2014-09-26 09:41:00,"Austin, TX",30.26497841,-97.74659729
11,2014-09-13 14:00:00,"Austin, TX",30.26497841,-97.74659729
12,2014-09-01 09:30:00,"Kyle, TX",29.98740768,-97.87427521
13,2014-08-29 06:54:00,"Austin, TX",30.26497841,-97.74659729
14,2014-07-20 17:53:00,"Austin, TX",30.26497841,-97.74659729
15,2014-07-19 14:43:00,"Austin, TX",30.26497841,-97.74659729
16,2014-07-12 21:11:00,"Del Valle, TX",30.20508575,-97.64057922
17,2014-07-06 10:25:00,"Austin, TX",30.26497841,-97.74659729
18,2014-06-26 09:07:00,"Austin, TX",30.26497841,-97.74659729
19,2014-06-07 09:11:00,"Manalapan, FL",26.56964874,-80.04469299
20,2014-05-30 11:31:00,"Austin, TX",30.26497841,-97.74659729
21,2014-05-11 08:46:00,"Austin, TX",30.26497841,-97.74659729
22,2014-05-09 21:54:00,"Fort Worth, TX",32.74990463,-97.33033752
23,2014-05-08 16:00:00,"Austin, TX",30.26497841,-97.74659729
