,time,poi,latitude,longitude
0,2015-05-03 07:57:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
1,2015-04-24 21:16:00,"New York, NY",40.71304703,-74.00723267
2,2015-04-17 13:44:00,"New York, NY",40.71304703,-74.00723267
3,2015-04-12 16:13:00,"Allendale, NJ",41.03538513,-74.13357544
4,2015-04-07 13:31:00,"New York, NY",40.71304703,-74.00723267
5,2015-03-31 20:02:00,"New York, NY",40.71304703,-74.00723267
6,2015-03-30 12:36:00,"New York, NY",40.71304703,-74.00723267
7,2015-03-15 11:56:00,"Paterson, NJ",40.91661072,-74.17218781
8,2015-03-13 13:42:00,"New York, NY",40.71304703,-74.00723267
9,2015-03-12 18:14:00,"New York, NY",40.71304703,-74.00723267
10,2015-02-07 11:45:00,"New York, NY",40.71304703,-74.00723267
11,2015-02-03 13:54:00,"New York, NY",40.71304703,-74.00723267
12,2015-01-27 16:53:00,"Punta Placencia, Belize",17.19834137,-88.70926666
13,2015-01-20 19:25:00,"Midland Park, NJ",40.99634552,-74.14017487
14,2015-01-07 14:18:00,"West Hartford, CT",41.76200867,-72.74180603
15,2014-12-31 19:56:00,"Allendale, NJ",41.03538513,-74.13357544
16,2014-11-11 20:25:00,"New York, NY",40.71304703,-74.00723267
17,2014-10-25 13:18:00,"Tuxedo Park, NY",41.20147324,-74.21079254
18,2014-10-19 19:51:00,"Ossining, NY",41.16527939,-73.85666656
19,2014-09-21 00:39:00,"Allendale, NJ",41.03538513,-74.13357544
20,2014-09-09 19:03:00,"New York, NY",40.71304703,-74.00723267
21,2014-09-07 11:49:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2014-08-30 10:21:00,"Sloatsburg, NY",41.15763092,-74.19249725
23,2014-08-26 22:30:00,"Allendale, NJ",41.03538513,-74.13357544
24,2014-08-23 15:43:00,"Rhinebeck, NY",41.92750168,-73.90888977
25,2014-08-21 08:59:00,"Paramus, NJ",40.95191574,-74.07527161
26,2014-08-17 06:06:00,"Brewster, MA",41.76385498,-70.07610321
27,2014-08-14 16:44:00,"Freeport, ME",43.85733414,-70.10281372
28,2014-08-12 13:04:00,"Brewster, MA",41.76385498,-70.07610321
29,2014-08-09 10:26:00,"Barnegat Light, NJ",39.75764084,-74.10640717
30,2014-08-06 18:58:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2014-08-01 16:35:00,"Wyckoff, NJ",40.9990921,-74.16884613
32,2014-07-20 10:24:00,"Mahwah, NJ",41.09398651,-74.14508057
33,2014-07-18 22:40:00,"Allendale, NJ",41.03538513,-74.13357544
34,2014-07-11 23:10:00,"New York, NY",40.71304703,-74.00723267
35,2014-07-05 20:21:00,"Saratoga Springs, NY",43.08323288,-73.78476715
36,2014-07-04 12:32:00,"Bolton Landing, NY",43.5574913,-73.65499115
37,2014-07-02 05:34:00,"Bolton Landing, NY",43.5574913,-73.65499115
38,2014-06-29 00:23:00,"Allendale, NJ",41.03538513,-74.13357544
39,2014-06-26 18:47:00,"Saddle River, NJ",41.03091431,-74.09510803
40,2014-06-15 13:49:00,"Tuxedo Park, NY",41.20147324,-74.21079254
41,2014-06-01 11:24:00,"Sloatsburg, NY",41.15763092,-74.19249725
42,2014-05-31 20:25:00,"Allendale, NJ",41.03538513,-74.13357544
43,2014-05-30 18:49:00,"Allendale, NJ",41.03538513,-74.13357544
44,2014-05-25 11:42:00,"Sloatsburg, NY",41.15763092,-74.19249725
45,2014-05-24 12:37:00,"Mahwah, NJ",41.09398651,-74.14508057
46,2014-05-18 12:32:00,"Sloatsburg, NY",41.15763092,-74.19249725
47,2014-05-04 12:56:00,"Sloatsburg, NY",41.15763092,-74.19249725
48,2014-04-27 11:28:00,"Sloatsburg, NY",41.15763092,-74.19249725
49,2014-04-23 11:47:00,"New York, NY",40.71304703,-74.00723267
50,2014-04-10 17:23:00,"Kearny, NJ",40.75935364,-74.15177155
51,2014-04-02 18:47:00,"New York, NY",40.71304703,-74.00723267
52,2014-03-28 13:16:00,"New York, NY",40.71304703,-74.00723267
53,2014-03-21 20:13:00,"New York, NY",40.71304703,-74.00723267
54,2014-02-24 19:58:00,"Allendale, NJ",41.03538513,-74.13357544
55,2014-02-23 15:04:00,"Monsey, NY",41.10799026,-74.06937408
56,2014-02-22 12:23:00,"New York, NY",40.71304703,-74.00723267
57,2014-01-21 10:52:00,"Allendale, NJ",41.03538513,-74.13357544
58,2014-01-18 16:21:00,"Allendale, NJ",41.03538513,-74.13357544
59,2014-01-14 17:44:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
60,2014-01-04 10:56:00,"Allendale, NJ",41.03538513,-74.13357544
