,time,poi,latitude,longitude
0,2015-07-31 08:03:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-07-30 12:26:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-07-23 08:38:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-07-19 12:19:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-07-07 19:40:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-05-17 17:34:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-02-14 13:07:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-01-29 11:33:00,"New York, NY",40.71304703,-74.00723267
8,2013-07-05 14:57:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2013-06-28 00:39:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2013-06-26 16:29:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2013-03-21 02:20:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2013-03-12 15:05:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2013-02-24 21:42:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2013-02-21 10:01:00,"Tangerang, Indonesia",-6.17054415,106.63684845
15,2013-01-20 01:29:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2012-11-30 00:39:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2012-04-16 09:36:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2012-03-31 11:11:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2011-12-18 01:06:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2011-09-28 08:20:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2011-09-21 01:27:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2011-09-15 16:54:00,"Minneapolis, MN",44.97748566,-93.26436615
