,time,poi,latitude,longitude
0,2015-03-29 02:15:00,"Arnhem, Netherlands",51.9797287,5.91240406
1,2015-03-27 14:45:00,"Arnhem, Netherlands",51.9797287,5.91240406
2,2015-03-25 06:04:00,"Arnhem, Netherlands",51.9797287,5.91240406
3,2015-03-22 02:31:00,"Arnhem, Netherlands",51.9797287,5.91240406
4,2015-03-11 13:41:00,"Braamt, Netherlands",51.92466354,6.26492023
5,2015-02-18 03:15:00,"Arnhem, Netherlands",51.9797287,5.91240406
6,2015-02-14 13:41:00,"Arnhem, Netherlands",51.9797287,5.91240406
7,2015-02-13 04:55:00,"Arnhem, Netherlands",51.9797287,5.91240406
8,2015-02-09 11:12:00,"Arnhem, Netherlands",51.9797287,5.91240406
9,2015-02-06 09:30:00,"Arnhem, Netherlands",51.9797287,5.91240406
10,2015-02-04 04:45:00,"Arnhem, Netherlands",51.9797287,5.91240406
11,2015-02-02 16:07:00,"Arnhem, Netherlands",51.9797287,5.91240406
12,2014-06-22 15:37:00,"Bijlmer, Netherlands",52.31679916,4.96852922
13,2014-06-20 15:09:00,"Arnhem, Netherlands",51.9797287,5.91240406
14,2014-06-14 01:05:00,"Arnhem, Netherlands",51.9797287,5.91240406
15,2014-06-09 15:49:00,"Arnhem, Netherlands",51.9797287,5.91240406
16,2014-06-07 01:04:00,"Arnhem, Netherlands",51.9797287,5.91240406
17,2014-06-05 14:18:00,"Arnhem, Netherlands",51.9797287,5.91240406
18,2014-05-28 00:06:00,"Arnhem, Netherlands",51.9797287,5.91240406
19,2014-05-18 10:36:00,"Ballygarvan, Ireland",51.82879639,-8.48389626
20,2014-05-11 11:37:00,"Breda, Netherlands",51.58931732,4.7744751
21,2014-05-03 11:11:00,"Arnhem, Netherlands",51.9797287,5.91240406
22,2014-04-26 05:07:00,"Arnhem, Netherlands",51.9797287,5.91240406
23,2014-04-23 02:18:00,"Arnhem, Netherlands",51.9797287,5.91240406
24,2014-04-14 14:31:00,"Arnhem, Netherlands",51.9797287,5.91240406
25,2014-04-10 13:30:00,"Utrecht, Netherlands",52.09168243,5.12036324
26,2014-03-27 03:40:00,"Arnhem, Netherlands",51.9797287,5.91240406
27,2014-03-18 10:41:00,"Arnhem, Netherlands",51.9797287,5.91240406
28,2014-03-10 03:26:00,"Arnhem, Netherlands",51.9797287,5.91240406
29,2014-03-03 17:24:00,"Arnhem, Netherlands",51.9797287,5.91240406
30,2014-02-28 12:01:00,"Arnhem, Netherlands",51.9797287,5.91240406
31,2014-02-20 08:46:00,"Nijmegen, Netherlands",51.84169388,5.85865116
32,2014-02-16 11:51:00,"Arnhem, Netherlands",51.9797287,5.91240406
33,2014-02-14 05:36:00,"Arnhem, Netherlands",51.9797287,5.91240406
34,2014-02-08 08:45:00,"Arnhem, Netherlands",51.9797287,5.91240406
35,2014-01-31 19:24:00,"Arnhem, Netherlands",51.9797287,5.91240406
36,2014-01-25 16:15:00,"Arnhem, Netherlands",51.9797287,5.91240406
37,2014-01-24 03:28:00,"Baile xc3x81tha Cliath, Ireland",53.17783356,-8.14887524
38,2014-01-21 18:28:00,"Arnhem, Netherlands",51.9797287,5.91240406
39,2013-12-29 15:47:00,"Arnhem, Netherlands",51.9797287,5.91240406
40,2013-12-27 17:21:00,"Arnhem, Netherlands",51.9797287,5.91240406
41,2013-12-23 13:46:00,"Arnhem, Netherlands",51.9797287,5.91240406
42,2013-12-21 05:21:00,"Arnhem, Netherlands",51.9797287,5.91240406
43,2013-12-19 05:28:00,"Arnhem, Netherlands",51.9797287,5.91240406
44,2013-12-09 18:43:00,"Arnhem, Netherlands",51.9797287,5.91240406
45,2013-11-14 03:54:00,"Arnhem, Netherlands",51.9797287,5.91240406
46,2013-11-09 06:49:00,"Arnhem, Netherlands",51.9797287,5.91240406
