,time,poi,latitude,longitude
0,2014-11-06 11:32:00,"Everett, WA, United States",47.97912979,-122.19589233
1,2014-11-04 19:03:00,"Monroe, WA, United States",47.85211182,-121.98239899
2,2014-10-10 17:14:00,"Everett, WA, United States",47.97912979,-122.19589233
3,2014-09-27 16:01:00,"Mukilteo, WA, United States",47.9050827,-122.2930603
4,2014-06-30 19:04:00,"Gold Bar, WA, United States",47.85416412,-121.69403839
5,2014-05-11 11:57:00,"Bothell, WA, United States",47.76008987,-122.20543671
6,2014-05-10 11:56:00,"Bothell, WA, United States",47.76008987,-122.20543671
7,2014-04-14 19:14:00,"Lynnwood, WA, United States",47.82395172,-122.29242706
8,2014-04-02 15:11:00,"Everett, WA, United States",47.97912979,-122.19589233
9,2014-03-07 18:41:00,"Monroe, WA, United States",47.85211182,-121.98239899
10,2014-02-18 18:42:00,"Monroe, WA, United States",47.85211182,-121.98239899
11,2014-02-13 18:38:00,"Lynnwood, WA, United States",47.82395172,-122.29242706
