,time,poi,latitude,longitude
0,2015-11-06 18:51:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-11-04 08:34:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-11-03 18:43:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-11-01 19:15:00,"New York, NY",40.71304703,-74.00723267
4,2015-10-27 08:04:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-10-24 08:22:00,"Richmond, Canada",49.16278076,-123.13665009
6,2015-10-23 20:11:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2015-10-04 05:26:00,"Shanghai, China",31.23036957,121.47370148
8,2015-10-03 19:17:00,"Shanghai, China",31.23036957,121.47370148
9,2015-10-02 21:39:00,"Shanghai, China",31.23036957,121.47370148
10,2015-06-05 16:59:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-06-03 20:30:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-05-09 04:08:00,"Dorval, Canada",45.44461823,-73.76900482
13,2013-11-08 18:44:00,"East Palo Alto, CA",37.46416092,-122.13928223
