,time,poi,latitude,longitude
0,2013-06-24 06:48:00,"Cape Town, South Africa",-33.92710876,18.42006111
1,2013-06-22 10:45:00,"Cape Town, South Africa",-33.92710876,18.42006111
2,2013-06-21 06:59:00,"Cape Town, South Africa",-33.92710876,18.42006111
3,2013-06-16 16:15:00,"Table View, South Africa",-33.82365036,18.48966789
4,2013-05-22 19:21:00,"Cape Town, South Africa",-33.92710876,18.42006111
5,2013-05-18 08:19:00,"Cape Town, South Africa",-33.92710876,18.42006111
6,2013-05-17 18:54:00,"Cape Town, South Africa",-33.92710876,18.42006111
7,2013-05-10 09:25:00,"Langa, South Africa",-33.9449234,18.52656746
8,2013-05-08 07:03:00,"Cape Town, South Africa",-33.92710876,18.42006111
9,2013-05-05 13:18:00,"Cape Town, South Africa",-33.92710876,18.42006111
10,2013-05-04 15:17:00,"Cape Town, South Africa",-33.92710876,18.42006111
11,2013-04-30 07:02:00,"Cape Town, South Africa",-33.92710876,18.42006111
12,2013-04-27 17:29:00,"Cape Town, South Africa",-33.92710876,18.42006111
13,2013-04-26 18:17:00,"Cape Town, South Africa",-33.92710876,18.42006111
14,2013-02-26 07:27:00,"Cape Town, South Africa",-33.92710876,18.42006111
15,2013-02-05 08:00:00,"Langa, South Africa",-33.9449234,18.52656746
16,2013-01-25 11:16:00,"Kaapstad, Western Cape, South Africa",-33.89332199,18.59446335
17,2013-01-13 08:36:00,"Table View, South Africa",-33.82365036,18.48966789
18,2013-01-11 07:21:00,"Cape Town, South Africa",-33.92710876,18.42006111
19,2012-12-25 06:46:00,"Table View, South Africa",-33.82365036,18.48966789
20,2012-10-23 20:52:00,"Cape Town, South Africa",-33.92710876,18.42006111
21,2012-09-24 14:58:00,"Table View, South Africa",-33.82365036,18.48966789
22,2012-09-20 08:38:00,"Langa, South Africa",-33.9449234,18.52656746
23,2012-08-23 19:44:00,"Table View, South Africa",-33.82365036,18.48966789
24,2012-08-22 07:44:00,"Cape Town, South Africa",-33.92710876,18.42006111
25,2012-08-17 07:13:00,"Cape Town, South Africa",-33.92710876,18.42006111
26,2012-08-14 07:10:00,"Cape Town, South Africa",-33.92710876,18.42006111
27,2012-08-06 22:08:00,"Table View, South Africa",-33.82365036,18.48966789
28,2012-08-05 10:59:00,"Table View, South Africa",-33.82365036,18.48966789
29,2012-07-26 18:45:00,"Table View, South Africa",-33.82365036,18.48966789
30,2012-07-05 07:45:00,"Langa, South Africa",-33.9449234,18.52656746
31,2012-06-15 08:28:00,"Langa, South Africa",-33.9449234,18.52656746
32,2012-06-11 16:50:00,"Table View, South Africa",-33.82365036,18.48966789
33,2012-06-02 17:44:00,"Table View, South Africa",-33.82365036,18.48966789
34,2012-05-30 18:25:00,"Table View, South Africa",-33.82365036,18.48966789
35,2012-05-25 07:26:00,"Cape Town, South Africa",-33.92710876,18.42006111
36,2012-05-24 07:37:00,"Cape Town, South Africa",-33.92710876,18.42006111
37,2012-03-11 10:33:00,"Cape Town, South Africa",-33.92710876,18.42006111
