,time,poi,latitude,longitude
0,2015-10-10 07:54:00,"Chamblee, GA",33.88777924,-84.30396271
1,2015-10-06 23:14:00,"Chamblee, GA",33.88777924,-84.30396271
2,2015-05-17 09:43:00,"Chamblee, GA",33.88777924,-84.30396271
3,2015-05-16 17:00:00,"Clarkston, GA",33.80954361,-84.23985291
4,2015-01-11 17:29:00,"Changi Village, Singapore",1.35558295,103.97503662
5,2015-01-10 20:03:00,"Singapore, Singapore",1.28943598,103.84998322
6,2015-01-06 05:53:00,"Singapore, Singapore",1.28943598,103.84998322
7,2015-01-05 05:18:00,"Nepal Park, Singapore",1.30166996,103.78806305
8,2014-12-31 09:29:00,"Singapore, Singapore",1.28943598,103.84998322
9,2014-12-23 00:05:00,"Chamblee, GA",33.88777924,-84.30396271
10,2014-12-20 21:30:00,"Chamblee, GA",33.88777924,-84.30396271
11,2014-12-18 18:58:00,"Chamblee, GA",33.88777924,-84.30396271
12,2014-12-13 10:52:00,"Chamblee, GA",33.88777924,-84.30396271
13,2014-12-11 02:09:00,"Chamblee, GA",33.88777924,-84.30396271
14,2014-12-05 20:21:00,"Atlanta, GA",33.7485466,-84.39150238
15,2014-11-20 09:22:00,"Chamblee, GA",33.88777924,-84.30396271
16,2014-11-16 10:58:00,"Chamblee, GA",33.88777924,-84.30396271
17,2014-11-11 22:05:00,"Chamblee, GA",33.88777924,-84.30396271
18,2014-11-08 12:16:00,"Chamblee, GA",33.88777924,-84.30396271
19,2014-11-04 16:16:00,"Chamblee, GA",33.88777924,-84.30396271
20,2014-10-31 19:48:00,"Chamblee, GA",33.88777924,-84.30396271
21,2014-10-26 11:30:00,"Sandy Springs, GA",33.9241333,-84.37910461
22,2014-10-24 20:36:00,"Chamblee, GA",33.88777924,-84.30396271
23,2014-10-22 15:51:00,"Atlanta, GA",33.7485466,-84.39150238
24,2014-10-20 20:26:00,"Chamblee, GA",33.88777924,-84.30396271
25,2014-10-18 14:58:00,"Chamblee, GA",33.88777924,-84.30396271
26,2014-10-16 20:38:00,"Atlanta, GA",33.7485466,-84.39150238
27,2014-10-11 14:10:00,"Dunwoody, GA",33.94232178,-84.31600952
28,2014-10-03 20:19:00,"Chamblee, GA",33.88777924,-84.30396271
29,2014-10-02 23:53:00,"Chamblee, GA",33.88777924,-84.30396271
30,2014-09-29 19:36:00,"Sandy Springs, GA",33.9241333,-84.37910461
31,2014-09-28 19:23:00,"Chamblee, GA",33.88777924,-84.30396271
32,2014-09-02 21:10:00,"Chamblee, GA",33.88777924,-84.30396271
33,2014-08-24 08:28:00,"Chamblee, GA",33.88777924,-84.30396271
34,2014-08-08 20:41:00,"Chamblee, GA",33.88777924,-84.30396271
