,time,poi,latitude,longitude
0,2014-03-23 17:59:00,"Middle River, MD, United States",39.33613968,-76.44648743
1,2014-03-22 11:09:00,"Ocean City, MD, United States",38.3315773,-75.08616638
2,2014-03-21 05:20:00,"Middle River, MD, United States",39.33613968,-76.44648743
3,2014-03-20 14:45:00,"Baltimore, MD, United States",39.4018631,-76.60504913
4,2014-03-19 08:23:00,"Baltimore, MD, United States",39.4018631,-76.60504913
5,2014-03-18 07:10:00,"Baltimore, MD, United States",39.4018631,-76.60504913
6,2014-03-11 12:58:00,"Baltimore, MD, United States",39.4018631,-76.60504913
7,2014-02-22 11:59:00,"Baltimore, MD, United States",39.4018631,-76.60504913
8,2014-02-20 08:16:00,"Baltimore, MD, United States",39.4018631,-76.60504913
9,2014-02-19 09:48:00,"Baltimore, MD, United States",39.4018631,-76.60504913
10,2014-02-18 07:39:00,"Baltimore, MD, United States",39.4018631,-76.60504913
11,2014-02-16 18:09:00,"Baltimore, MD, United States",39.4018631,-76.60504913
12,2014-02-15 10:17:00,"Middle River, MD, United States",39.33613968,-76.44648743
13,2014-02-14 06:03:00,"Middle River, MD, United States",39.33613968,-76.44648743
14,2014-02-13 06:42:00,"Middle River, MD, United States",39.33613968,-76.44648743
15,2014-02-09 10:50:00,"Perry Hall, MD, United States",39.41195679,-76.46485138
16,2014-02-02 10:05:00,"Forest Hill, MD, United States",39.57896423,-76.42295074
17,2014-02-01 10:54:00,"Baltimore, MD, United States",39.4018631,-76.60504913
18,2014-01-29 06:04:00,"Middle River, MD, United States",39.33613968,-76.44648743
19,2014-01-28 12:09:00,"Baltimore, MD, United States",39.4018631,-76.60504913
20,2014-01-25 08:02:00,"Rossville, MD, United States",39.33611298,-76.48720551
21,2014-01-22 18:30:00,"Rossville, MD, United States",39.33611298,-76.48720551
22,2014-01-21 07:34:00,"Baltimore, MD, United States",39.4018631,-76.60504913
23,2014-01-18 22:13:00,"Baltimore, MD, United States",39.4018631,-76.60504913
24,2014-01-16 08:15:00,"Baltimore, MD, United States",39.4018631,-76.60504913
25,2014-01-15 10:29:00,"Baltimore, MD, United States",39.4018631,-76.60504913
26,2014-01-14 07:50:00,"Baltimore, MD, United States",39.4018631,-76.60504913
27,2014-01-13 15:59:00,"Baltimore, MD, United States",39.4018631,-76.60504913
28,2014-01-12 19:13:00,"Baltimore, MD, United States",39.4018631,-76.60504913
29,2014-01-11 14:56:00,"White Marsh, MD, United States",39.37338638,-76.44303131
30,2014-01-10 06:49:00,"Middle River, MD, United States",39.33613968,-76.44648743
31,2014-01-08 19:16:00,"Essex, MD, United States",39.30961227,-76.47849274
32,2014-01-07 13:02:00,"Baltimore, MD, United States",39.4018631,-76.60504913
33,2014-01-06 14:22:00,"Baltimore, MD, United States",39.4018631,-76.60504913
34,2014-01-05 10:05:00,"Middle River, MD, United States",39.33613968,-76.44648743
35,2014-01-04 06:18:00,"Middle River, MD, United States",39.33613968,-76.44648743
36,2014-01-03 06:46:00,"Middle River, MD, United States",39.33613968,-76.44648743
37,2014-01-02 18:05:00,"Dundalk, MD, United States",39.25658417,-76.52238464
38,2013-12-31 13:14:00,"Bel Air, MD, United States",39.53567123,-76.3484726
39,2013-12-29 00:22:00,"Chase, MD, United States",39.36333084,-76.37110901
40,2013-12-27 18:59:00,"White Marsh, MD, United States",39.37338638,-76.44303131
41,2013-12-26 07:25:00,"Dundalk, MD, United States",39.25658417,-76.52238464
42,2013-12-25 07:37:00,"Middle River, MD, United States",39.33613968,-76.44648743
43,2013-12-21 16:53:00,"Rossville, MD, United States",39.33611298,-76.48720551
44,2013-12-20 07:06:00,"Baltimore, MD, United States",39.4018631,-76.60504913
45,2013-12-18 05:59:00,"Middle River, MD, United States",39.33613968,-76.44648743
46,2013-12-17 06:01:00,"Middle River, MD, United States",39.33613968,-76.44648743
47,2013-12-15 06:52:00,"Middle River, MD, United States",39.33613968,-76.44648743
48,2013-12-14 09:51:00,"Middle River, MD, United States",39.33613968,-76.44648743
49,2013-12-13 08:17:00,"Baltimore, MD, United States",39.4018631,-76.60504913
50,2013-12-11 08:32:00,"Baltimore, MD, United States",39.4018631,-76.60504913
51,2013-12-10 06:34:00,"Middle River, MD, United States",39.33613968,-76.44648743
52,2013-12-08 12:00:00,"Baltimore, MD, United States",39.4018631,-76.60504913
53,2013-12-07 08:54:00,"Middle River, MD, United States",39.33613968,-76.44648743
54,2013-12-05 09:28:00,"Baltimore, MD, United States",39.4018631,-76.60504913
55,2013-12-03 07:43:00,"Baltimore, MD, United States",39.4018631,-76.60504913
