,time,poi,latitude,longitude
0,2014-11-29 20:12:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-02-07 09:12:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-01-27 09:16:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-01-22 16:53:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-01-18 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-12-26 11:43:00,"Positano, Italy",40.62987137,14.48627758
6,2013-12-25 09:31:00,"Southall, United Kingdom",51.51098633,-0.37407899
7,2013-12-24 11:41:00,"Southall, United Kingdom",51.51098633,-0.37407899
8,2013-12-23 13:57:00,"London, United Kingdom",51.50015259,-0.12623601
9,2013-11-26 11:25:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-08-20 10:58:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-08-08 23:17:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-07-29 21:05:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-07-17 15:49:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-07-06 19:26:00,"Pleasanton, CA",37.65843582,-121.8769989
15,2013-05-26 14:34:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-05-10 18:52:00,"Oakland, CA",37.80482864,-122.2724762
17,2013-05-02 18:44:00,"Oakland, CA",37.80482864,-122.2724762
18,2013-04-28 17:52:00,"Oakland, CA",37.80482864,-122.2724762
19,2013-04-27 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-03-28 21:22:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-03-04 23:47:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-03-01 20:02:00,"San Francisco, CA",37.78007889,-122.42015839
23,2012-12-15 01:25:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-03-26 10:55:00,"San Francisco, CA",37.78007889,-122.42015839
