,time,poi,latitude,longitude
0,2015-11-10 08:01:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-10-29 10:24:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2015-10-07 09:32:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2015-09-12 09:27:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2015-08-10 08:04:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2015-08-05 07:53:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2015-07-20 13:28:00,"San Diego, CA, United States",32.71575928,-117.16381836
7,2015-07-01 08:22:00,"North Hollywood, CA, United States",34.20847321,-118.40232849
8,2015-06-12 11:41:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2014-12-20 19:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2014-10-11 12:28:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
