,time,poi,latitude,longitude
0,2015-10-15 11:03:00,"Mill Creek, WA, United States",47.85502243,-122.2173996
1,2015-09-08 10:39:00,"Brentwood, MO, United States",37.16959763,-93.25408173
2,2015-09-01 13:15:00,"Des Peres, MO, United States",38.60331345,-90.44204712
3,2015-08-19 14:07:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
4,2015-03-27 12:41:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
5,2014-12-23 10:41:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
6,2012-05-21 09:41:00,"Saint Louis, Missouri",38.6353569,-90.20098877
7,2012-03-30 10:29:00,"Saint Louis, Missouri",38.6353569,-90.20098877
8,2012-03-18 15:05:00,"Saint Louis, Missouri",38.6353569,-90.20098877
9,2012-03-11 11:00:00,"Saint Louis, Missouri",38.6353569,-90.20098877
10,2012-02-09 10:44:00,"Saint Louis, Missouri",38.6353569,-90.20098877
11,2011-12-12 23:09:00,"Saint Louis, Missouri",38.6353569,-90.20098877
