,time,poi,latitude,longitude
0,2015-09-30 20:07:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-06-12 18:33:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-05-13 11:43:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-03-16 13:16:00,"London, United Kingdom",51.50015259,-0.12623601
4,2014-11-10 10:12:00,"London, United Kingdom",51.50015259,-0.12623601
5,2014-10-21 09:02:00,"London, United Kingdom",51.50015259,-0.12623601
6,2014-08-31 21:09:00,"West Windsor, NJ, United States",40.2959404,-74.62356567
7,2014-07-14 11:13:00,"Marylebone, United Kingdom",51.5176506,-0.160666
8,2012-11-01 08:00:00,"London, United Kingdom",51.50015259,-0.12623601
9,2011-10-01 08:00:00,"London, United Kingdom",51.50015259,-0.12623601
