,time,poi,latitude,longitude
0,2015-10-18 18:22:00,"Fairfield, CT, United States",41.1791954,-73.18947601
1,2015-10-05 06:49:00,"Westport, CT, United States",41.1189003,-73.37139893
2,2015-10-03 08:49:00,"Westport, CT, United States",41.1189003,-73.37139893
3,2015-09-06 13:20:00,"New Haven, CT, United States",41.30825043,-72.92416382
4,2015-08-29 10:15:00,"Westport, CT, United States",41.1189003,-73.37139893
5,2015-08-27 08:03:00,"Westport, CT, United States",41.1189003,-73.37139893
6,2015-08-26 08:52:00,"Westport, CT, United States",41.1189003,-73.37139893
7,2015-08-25 07:08:00,"Westport, CT, United States",41.1189003,-73.37139893
8,2015-07-27 18:31:00,"Nantucket, MA, United States",41.28320694,-70.09922791
9,2015-07-26 07:09:00,"Nantucket, MA, United States",41.28320694,-70.09922791
10,2015-07-23 08:44:00,"Westport, CT, United States",41.1189003,-73.37139893
11,2015-07-01 10:22:00,"Westport, CT, United States",41.1189003,-73.37139893
12,2015-06-25 07:01:00,"Westport, CT, United States",41.1189003,-73.37139893
13,2015-06-21 06:40:00,"Westport, CT, United States",41.1189003,-73.37139893
14,2015-06-20 13:14:00,"New York, NY, United States",40.75325012,-74.00380707
15,2015-06-19 08:05:00,"Westport, CT, United States",41.1189003,-73.37139893
16,2015-06-18 06:26:00,"Westport, CT, United States",41.1189003,-73.37139893
17,2015-06-16 07:11:00,"Westport, CT, United States",41.1189003,-73.37139893
18,2015-06-14 08:22:00,"Westport, CT, United States",41.1189003,-73.37139893
19,2015-06-07 12:29:00,"Westport, CT, United States",41.1189003,-73.37139893
20,2015-06-04 15:37:00,"Westport, CT, United States",41.1189003,-73.37139893
21,2015-06-02 06:25:00,"Westport, CT, United States",41.1189003,-73.37139893
22,2015-06-01 07:05:00,"Westport, CT, United States",41.1189003,-73.37139893
23,2015-05-23 21:25:00,"Orlando, FL, United States",28.53833008,-81.37887573
