,time,poi,latitude,longitude
0,2015-11-19 01:26:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-11-12 11:00:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-11-11 09:59:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-11-10 09:43:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-11-09 09:25:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-11-06 16:37:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-11 16:15:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-09-29 13:11:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-09-24 08:09:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-09-18 09:38:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-09-10 14:32:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-08-31 09:43:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-08-20 10:22:00,"Kenosha, WI",42.58807755,-87.82287598
13,2015-07-29 08:24:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-07-27 11:40:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-07-26 11:04:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-07-22 15:34:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-07-21 14:05:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-07-16 14:21:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-07-10 11:03:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-07-01 09:07:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-06-29 13:23:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-06-23 06:44:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-06-18 10:35:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-05-13 10:03:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-04-29 15:07:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-04-28 08:13:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-04-27 10:39:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-04-23 07:36:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-04-16 12:28:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-04-06 10:28:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-04-03 11:06:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-03-27 08:43:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-03-18 08:45:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-03-17 09:10:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-03-15 01:27:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-03-12 11:47:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-03-08 16:45:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-03-04 12:00:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-03-03 23:23:00,"Chicago, IL",41.8832283,-87.63240051
40,2014-12-11 16:29:00,"Chicago, IL",41.8832283,-87.63240051
41,2014-11-24 08:40:00,"SeaTac, WA",47.44525909,-122.29453278
42,2014-11-22 10:25:00,"Somerville, MA",42.38912201,-71.09714508
43,2014-11-11 21:39:00,"Evanston, IL",42.05215836,-87.68786621
44,2014-10-24 08:57:00,"Chicago, IL",41.8832283,-87.63240051
45,2014-10-23 09:41:00,"Chicago, IL",41.8832283,-87.63240051
46,2014-10-21 09:09:00,"Chicago, IL",41.8832283,-87.63240051
47,2014-10-16 11:10:00,"Chicago, IL",41.8832283,-87.63240051
48,2014-10-14 08:26:00,"Chicago, IL",41.8832283,-87.63240051
49,2014-10-10 08:56:00,"Chicago, IL",41.8832283,-87.63240051
50,2014-10-04 12:52:00,"Chicago, IL",41.8832283,-87.63240051
51,2014-09-30 22:09:00,"Chicago, IL",41.8832283,-87.63240051
52,2014-08-29 13:54:00,"Seattle, WA",47.60322952,-122.33027649
53,2014-08-28 14:48:00,"Chicago, IL",41.8832283,-87.63240051
54,2014-08-21 11:55:00,"Chicago, IL",41.8832283,-87.63240051
55,2014-08-20 22:16:00,"Chicago, IL",41.8832283,-87.63240051
56,2014-08-18 11:33:00,"Chicago, IL",41.8832283,-87.63240051
57,2014-08-16 15:34:00,"Chicago, IL",41.8832283,-87.63240051
58,2014-08-14 12:44:00,"Chicago, IL",41.8832283,-87.63240051
59,2014-08-05 08:09:00,"Chicago, IL",41.8832283,-87.63240051
60,2014-08-04 07:25:00,"Slippery Rock, PA",41.06407166,-80.05648804
61,2014-07-12 10:23:00,"London, United Kingdom",51.50015259,-0.12623601
62,2014-07-11 08:09:00,"London, United Kingdom",51.50015259,-0.12623601
63,2014-07-10 19:39:00,"London, United Kingdom",51.50015259,-0.12623601
64,2014-06-19 00:27:00,"Herrin, IL",37.8036232,-89.0287323
