,time,poi,latitude,longitude
0,2015-09-04 23:01:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-06-24 12:41:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-06-23 21:14:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-06-15 12:44:00,"Shelter Cove, CA",40.02859116,-124.07257843
4,2014-06-12 09:11:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-11-12 20:22:00,"San Francisco, CA",37.78007889,-122.42015839
6,2012-06-06 08:58:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2012-03-18 19:37:00,"Kansas City, MO",39.09979248,-94.57855988
8,2012-03-03 16:38:00,"Kansas City, MO",39.09979248,-94.57855988
9,2012-03-02 12:41:00,"Kansas City, MO",39.09979248,-94.57855988
10,2012-02-24 10:36:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2012-02-20 14:20:00,"Kansas City, MO",39.09979248,-94.57855988
12,2012-02-11 08:52:00,"Kansas City, MO",39.09979248,-94.57855988
13,2012-02-04 15:03:00,"Kansas City, MO",39.09979248,-94.57855988
14,2011-12-26 19:10:00,"Quebec, Canada",53.00481033,-70.77838135
15,2011-12-23 19:37:00,"Quebec, Canada",53.00481033,-70.77838135
16,2011-11-13 20:52:00,"Kansas City, MO",39.09979248,-94.57855988
17,2011-10-29 11:13:00,"Kansas City, MO",39.09979248,-94.57855988
