,time,poi,latitude,longitude
0,2015-07-23 16:09:00,"Melville, NY",40.78947449,-73.41652679
1,2015-06-14 10:57:00,"New York, NY",40.71304703,-74.00723267
2,2015-04-24 21:46:00,"New York, NY",40.71304703,-74.00723267
3,2015-03-31 20:46:00,"New York, NY",40.71304703,-74.00723267
4,2015-03-13 22:25:00,"Fresh Meadows, NY",40.73859406,-73.78765106
5,2015-03-12 21:42:00,"Fresh Meadows, NY",40.73859406,-73.78765106
6,2015-03-08 13:06:00,"New York, NY",40.71304703,-74.00723267
7,2015-01-12 16:57:00,"Melville, NY",40.78947449,-73.41652679
8,2015-01-01 13:08:00,"New York, NY",40.71304703,-74.00723267
9,2014-11-19 09:55:00,"Melville, NY",40.78947449,-73.41652679
10,2014-11-08 19:20:00,"New York, NY",40.71304703,-74.00723267
11,2014-10-05 09:14:00,"New York, NY",40.71304703,-74.00723267
12,2014-08-09 09:20:00,"New York, NY",40.71304703,-74.00723267
13,2014-07-20 18:29:00,"New York, NY",40.71304703,-74.00723267
14,2014-06-23 16:23:00,"New York, NY",40.71304703,-74.00723267
15,2014-05-09 08:34:00,"Melville, NY",40.78947449,-73.41652679
16,2014-03-25 21:48:00,"Fresh Meadows, NY",40.73859406,-73.78765106
17,2014-02-19 19:59:00,"New York, NY",40.71304703,-74.00723267
18,2014-01-27 16:15:00,"New York, NY",40.71304703,-74.00723267
19,2014-01-02 18:06:00,"New York, NY",40.71304703,-74.00723267
20,2013-07-18 07:44:00,"New York, NY",40.71304703,-74.00723267
