,time,poi,latitude,longitude
0,2014-11-09 19:48:00,"Clifton, NJ, United States",40.86800003,-74.15319824
1,2014-10-09 08:37:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-08-17 18:09:00,"Diamond Beach, NJ, United States",38.95757675,-74.84957886
3,2014-08-16 16:37:00,"Diamond Beach, NJ, United States",38.95757675,-74.84957886
4,2014-08-15 09:27:00,"New York, NY, United States",40.75325012,-74.00380707
5,2014-04-23 09:59:00,"New York, NY, United States",40.75325012,-74.00380707
6,2014-03-24 19:21:00,"Clifton, NJ, United States",40.86800003,-74.15319824
7,2014-02-24 14:13:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-01-21 08:43:00,"New York, NY, United States",40.75325012,-74.00380707
9,2012-11-04 06:56:00,"Clifton, NJ, United States",40.86800003,-74.15319824
10,2012-11-01 07:44:00,"Clifton, NJ, United States",40.86800003,-74.15319824
11,2012-10-29 08:38:00,"Clifton, NJ, United States",40.86800003,-74.15319824
12,2012-10-27 14:19:00,"Clifton, NJ, United States",40.86800003,-74.15319824
13,2012-10-19 07:01:00,"New York, NY, United States",40.75325012,-74.00380707
14,2012-10-08 07:09:00,"New York, NY, United States",40.75325012,-74.00380707
15,2012-10-02 20:44:00,"Glen Este, OH, United States",39.09894943,-84.25799561
16,2012-08-29 12:58:00,"New York, NY, United States",40.75325012,-74.00380707
17,2012-07-04 13:58:00,"Belleville, NJ, United States",40.78736115,-74.15288544
18,2012-07-02 09:21:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-06-01 11:44:00,"New York, NY, United States",40.75325012,-74.00380707
20,2012-04-01 09:50:00,"New York, NY, United States",40.75325012,-74.00380707
