,time,poi,latitude,longitude
0,2015-10-22 17:46:00,"Perth, Australia",-31.95183945,115.85870361
1,2015-10-04 12:46:00,"Perth, Australia",-31.95183945,115.85870361
2,2015-09-30 07:25:00,"Perth, Australia",-31.95183945,115.85870361
3,2015-08-06 19:28:00,"Perth, Australia",-31.95183945,115.85870361
4,2015-03-21 07:48:00,"Perth, Australia",-31.95183945,115.85870361
5,2015-02-18 15:41:00,"Cottesloe, Australia",-31.99295044,115.75759888
6,2015-02-12 20:38:00,"Cottesloe, Australia",-31.99295044,115.75759888
7,2015-02-08 11:28:00,"Leederville, Australia",-31.93191338,115.84114075
8,2015-02-07 19:36:00,"Perth, Australia",-31.95183945,115.85870361
9,2015-01-23 10:49:00,"New York, NY, United States",40.75325012,-74.00380707
10,2014-11-15 17:19:00,"Fremantle, Australia",-32.05599976,115.74590302
11,2014-11-04 08:59:00,"Perth, Australia",-31.95183945,115.85870361
12,2014-11-02 13:13:00,"Perth, Australia",-31.95183945,115.85870361
13,2014-09-14 14:00:00,"Perth, Australia",-31.95183945,115.85870361
14,2014-09-08 21:00:00,"Perth, Australia",-31.95183945,115.85870361
15,2014-02-14 17:41:00,"Perth, Australia",-31.95183945,115.85870361
16,2014-02-10 23:46:00,"Perth, Australia",-31.95183945,115.85870361
17,2014-01-15 08:09:00,"Perth, Australia",-31.95183945,115.85870361
18,2013-12-05 21:35:00,"Perth, Australia",-31.95183945,115.85870361
19,2013-07-03 17:53:00,"Dalkeith, Australia",-31.99517059,115.79979706
20,2013-06-30 11:04:00,"Leederville, Australia",-31.93191338,115.84114075
21,2013-06-24 10:41:00,"Perth, Australia",-31.95183945,115.85870361
22,2013-05-02 10:45:00,"Cottesloe, Australia",-31.99295044,115.75759888
23,2013-04-26 21:22:00,"Perth, Australia",-31.95183945,115.85870361
