,time,poi,latitude,longitude
0,2015-04-05 20:45:00,"Dallas, TX, United States",32.77797699,-96.79621124
1,2015-03-07 11:58:00,"Dallas, TX, United States",32.77797699,-96.79621124
2,2014-12-07 15:34:00,"Dallas, TX, United States",32.77797699,-96.79621124
3,2014-07-11 16:05:00,"Dallas, TX, United States",32.77797699,-96.79621124
4,2013-10-25 00:25:00,"Dallas, TX, United States",32.77797699,-96.79621124
5,2013-01-26 17:07:00,"Dallas, TX, United States",32.77797699,-96.79621124
6,2012-12-27 15:28:00,"Dallas, TX, United States",32.77797699,-96.79621124
7,2012-07-09 09:35:00,"Dallas, TX, United States",32.77797699,-96.79621124
8,2012-03-12 16:15:00,"Austin, TX, United States",30.26497841,-97.74659729
9,2012-01-26 04:37:00,"Dallas, TX, United States",32.77797699,-96.79621124
10,2012-01-25 04:11:00,"Dallas, TX, United States",32.77797699,-96.79621124
11,2011-10-07 12:00:00,"Dallas, TX, United States",32.77797699,-96.79621124
12,2011-09-16 01:41:00,"Dallas, TX, United States",32.77797699,-96.79621124
13,2011-09-03 11:54:00,"Dallas, TX, United States",32.77797699,-96.79621124
