,time,poi,latitude,longitude
0,2015-09-12 11:37:00,"Ottawa, Canada",45.4204216,-75.69242859
1,2015-09-10 12:57:00,"Ottawa, Canada",45.4204216,-75.69242859
2,2015-07-29 15:22:00,"Brucefield, Canada",43.52544785,-81.51869965
3,2015-07-22 14:14:00,"Piapot, Canada",49.9896431,-109.12820435
4,2015-07-18 13:29:00,"Calgary, Canada",51.04730606,-114.05796814
5,2015-07-05 01:24:00,"Ottawa, Canada",45.4204216,-75.69242859
6,2015-07-04 11:53:00,"Nepean, Canada",45.34642792,-75.76589966
7,2015-05-29 02:00:00,"Ottawa, Canada",45.4204216,-75.69242859
8,2015-05-24 22:48:00,"Ottawa, Canada",45.4204216,-75.69242859
9,2015-05-13 22:27:00,"Ottawa, Canada",45.4204216,-75.69242859
10,2015-05-06 12:33:00,"Ottawa, Canada",45.4204216,-75.69242859
11,2015-04-30 17:57:00,"Ottawa, Canada",45.4204216,-75.69242859
12,2015-04-22 13:12:00,"Ottawa, Canada",45.4204216,-75.69242859
13,2015-04-21 13:53:00,"Ottawa, Canada",45.4204216,-75.69242859
14,2015-03-26 14:15:00,"Ottawa, Canada",45.4204216,-75.69242859
15,2015-03-13 16:27:00,"Ottawa, Canada",45.4204216,-75.69242859
16,2015-03-02 16:11:00,"Nepean, Canada",45.34642792,-75.76589966
17,2015-02-27 16:58:00,"Nepean, Canada",45.34642792,-75.76589966
18,2015-02-20 13:15:00,"Nepean, Canada",45.34642792,-75.76589966
19,2015-01-31 10:49:00,"Ottawa, Canada",45.4204216,-75.69242859
20,2015-01-10 10:50:00,"Ottawa, Canada",45.4204216,-75.69242859
21,2014-12-21 04:03:00,"Ottawa, Canada",45.4204216,-75.69242859
22,2014-12-11 09:01:00,"Ottawa, Canada",45.4204216,-75.69242859
23,2014-11-02 18:06:00,"Nepean, Canada",45.34642792,-75.76589966
24,2014-10-29 20:41:00,"Ottawa, Canada",45.4204216,-75.69242859
25,2014-10-28 17:51:00,"Nepean, Canada",45.34642792,-75.76589966
26,2014-10-26 14:42:00,"Ottawa, Canada",45.4204216,-75.69242859
27,2014-10-22 15:08:00,"Nepean, Canada",45.34642792,-75.76589966
28,2014-10-21 15:31:00,"Ottawa, Canada",45.4204216,-75.69242859
29,2014-10-18 12:17:00,"Ottawa, Canada",45.4204216,-75.69242859
30,2014-10-09 12:56:00,"Ottawa, Canada",45.4204216,-75.69242859
31,2014-10-03 11:43:00,"Nepean, Canada",45.34642792,-75.76589966
32,2014-10-02 10:43:00,"Ottawa, Canada",45.4204216,-75.69242859
33,2014-09-29 12:52:00,"Ottawa, Canada",45.4204216,-75.69242859
34,2014-09-11 09:24:00,"Ottawa, Canada",45.4204216,-75.69242859
35,2014-09-03 12:36:00,"Nepean, Canada",45.34642792,-75.76589966
36,2014-08-31 19:07:00,"Nepean, Canada",45.34642792,-75.76589966
37,2014-08-24 13:25:00,"Uplands, Canada",43.03933716,-81.27376556
38,2014-08-23 13:01:00,"Winnipeg, Canada",49.90049744,-97.13931274
39,2014-08-16 01:45:00,"Watson, Canada",52.12868118,-104.53029633
40,2014-08-02 10:05:00,"Ottawa, Canada",45.4204216,-75.69242859
41,2014-07-19 11:40:00,"Nepean, Canada",45.34642792,-75.76589966
42,2014-07-05 16:58:00,"Nepean, Canada",45.34642792,-75.76589966
43,2014-06-24 10:39:00,"Ottawa, Canada",45.4204216,-75.69242859
44,2014-06-21 10:15:00,"Ottawa, Canada",45.4204216,-75.69242859
45,2014-06-11 00:11:00,"Nepean, Canada",45.34642792,-75.76589966
46,2014-06-09 09:04:00,"Ottawa, Canada",45.4204216,-75.69242859
47,2014-05-31 11:16:00,"Ottawa, Canada",45.4204216,-75.69242859
48,2014-05-29 10:38:00,"Ottawa, Canada",45.4204216,-75.69242859
49,2014-05-23 11:27:00,"Nepean, Canada",45.34642792,-75.76589966
50,2014-05-19 11:36:00,"Ottawa, Canada",45.4204216,-75.69242859
51,2014-05-18 00:01:00,"Ottawa, Canada",45.4204216,-75.69242859
52,2014-05-14 19:05:00,"Ottawa, Canada",45.4204216,-75.69242859
53,2014-05-11 11:45:00,"Ottawa, Canada",45.4204216,-75.69242859
54,2014-05-05 10:07:00,"Ottawa, Canada",45.4204216,-75.69242859
55,2014-04-30 11:16:00,"Ottawa, Canada",45.4204216,-75.69242859
56,2014-04-23 11:05:00,"Ottawa, Canada",45.4204216,-75.69242859
57,2014-04-21 10:47:00,"Ottawa, Canada",45.4204216,-75.69242859
58,2014-04-19 16:39:00,"Ottawa, Canada",45.4204216,-75.69242859
59,2014-04-15 08:52:00,"Ottawa, Canada",45.4204216,-75.69242859
60,2014-04-10 13:45:00,"Ottawa, Canada",45.4204216,-75.69242859
61,2014-04-09 13:24:00,"Ottawa, Canada",45.4204216,-75.69242859
62,2014-03-28 23:11:00,"Ottawa, Canada",45.4204216,-75.69242859
63,2014-02-21 11:01:00,"Nepean, Canada",45.34642792,-75.76589966
64,2014-02-10 10:14:00,"Ottawa, Canada",45.4204216,-75.69242859
