,time,poi,latitude,longitude
0,2015-09-25 15:59:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-17 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-02 14:27:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-27 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-20 16:35:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-06-25 12:24:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-22 11:02:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-06-12 08:06:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-06-09 12:09:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-05-28 14:10:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-05-06 09:41:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-04-01 06:57:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-03-22 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-03-20 08:28:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-03-18 17:13:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-03-13 13:55:00,"San Diego, CA",32.71575928,-117.16381836
16,2015-02-19 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-01-21 21:37:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-01-14 10:43:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-11-19 16:20:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-09-17 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-08-27 14:09:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-08-23 14:22:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-08-14 07:11:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-07-22 10:19:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-07-11 09:31:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-07-09 22:43:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-06-30 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-06-20 00:11:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-06-15 14:48:00,"Windsor Locks, CT",41.92495346,-72.62717438
30,2014-06-10 09:28:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-04-26 20:58:00,"Washington, DC",38.89206314,-77.01991272
32,2014-04-25 10:01:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-04-07 20:41:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-03-27 10:21:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-03-21 14:25:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-03-13 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-03-12 14:43:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-03-05 23:08:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-01-30 14:19:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-01-21 11:56:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-01-15 12:07:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-01-11 15:20:00,"San Francisco, CA",37.78007889,-122.42015839
43,2013-12-27 20:06:00,"Export, PA",40.41753387,-79.62394714
44,2013-12-25 09:13:00,"Stratford, CT",41.20088959,-73.13132477
45,2013-10-30 11:57:00,"San Francisco, CA",37.78007889,-122.42015839
46,2013-10-24 04:55:00,"New York, NY",40.71304703,-74.00723267
47,2013-10-19 07:02:00,"San Francisco, CA",37.78007889,-122.42015839
48,2013-10-07 15:48:00,"San Francisco, CA",37.78007889,-122.42015839
49,2013-10-06 09:45:00,"San Francisco, CA",37.78007889,-122.42015839
50,2013-09-22 23:43:00,"San Francisco, CA",37.78007889,-122.42015839
51,2013-09-20 01:36:00,"San Francisco, CA",37.78007889,-122.42015839
52,2013-08-29 14:47:00,"San Francisco, CA",37.78007889,-122.42015839
53,2013-08-28 23:47:00,"San Francisco, CA",37.78007889,-122.42015839
54,2013-08-22 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
55,2013-08-15 09:00:00,"San Francisco, CA",37.78007889,-122.42015839
56,2013-08-08 07:35:00,"San Francisco, CA",37.78007889,-122.42015839
57,2013-08-07 07:58:00,"San Francisco, CA",37.78007889,-122.42015839
58,2013-07-28 09:48:00,"New York, NY",40.71304703,-74.00723267
59,2013-07-18 15:55:00,"San Francisco, CA",37.78007889,-122.42015839
60,2013-07-03 23:42:00,"San Francisco, CA",37.78007889,-122.42015839
61,2013-07-02 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
62,2013-06-29 21:19:00,"San Francisco, CA",37.78007889,-122.42015839
63,2013-06-18 16:51:00,"San Francisco, CA",37.78007889,-122.42015839
64,2013-06-16 13:28:00,"Kings Grant, NC",34.26672363,-77.86923218
65,2013-05-23 16:32:00,"San Francisco, CA",37.78007889,-122.42015839
66,2013-05-19 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
67,2013-05-10 14:58:00,"Santa Cruz, CA",36.97414017,-122.02880096
68,2013-05-07 10:11:00,"San Francisco, CA",37.78007889,-122.42015839
69,2013-04-24 02:33:00,"San Francisco, CA",37.78007889,-122.42015839
