,time,poi,latitude,longitude
0,2015-10-08 09:43:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-10-07 09:39:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-05-14 21:37:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-05-05 16:30:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-03-12 10:17:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-03-08 14:41:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-03-04 10:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2015-02-27 19:29:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-02-19 23:12:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-02-11 14:35:00,"New York, NY, United States",40.75325012,-74.00380707
10,2015-02-09 12:59:00,"New York, NY, United States",40.75325012,-74.00380707
11,2015-02-06 13:11:00,"New York, NY, United States",40.75325012,-74.00380707
12,2015-01-28 10:41:00,"New York, NY, United States",40.75325012,-74.00380707
13,2014-12-28 16:11:00,"Lake Success, NY, United States",40.77715683,-73.7140274
14,2014-12-24 12:50:00,"New York, NY, United States",40.75325012,-74.00380707
15,2014-11-21 14:21:00,"New York, NY, United States",40.75325012,-74.00380707
16,2014-10-24 10:38:00,"New York, NY, United States",40.75325012,-74.00380707
17,2014-10-22 15:41:00,"New York, NY, United States",40.75325012,-74.00380707
18,2014-09-28 14:14:00,"New York, NY, United States",40.75325012,-74.00380707
19,2014-09-23 15:28:00,"New York, NY, United States",40.75325012,-74.00380707
20,2014-09-08 16:03:00,"New York, NY, United States",40.75325012,-74.00380707
21,2014-08-20 09:32:00,"New York, NY, United States",40.75325012,-74.00380707
22,2014-08-13 12:09:00,"New York, NY, United States",40.75325012,-74.00380707
23,2014-07-21 08:19:00,"New York, NY, United States",40.75325012,-74.00380707
24,2014-06-08 23:21:00,"New York, NY, United States",40.75325012,-74.00380707
25,2014-04-19 10:15:00,"New York, NY, United States",40.75325012,-74.00380707
26,2014-02-27 09:05:00,"Bismarck, ND, United States",46.80539703,-100.78312683
