,time,poi,latitude,longitude
0,2014-03-19 14:14:00,"London, United Kingdom",51.50015259,-0.12623601
1,2012-10-25 13:45:00,"London, United Kingdom",51.50015259,-0.12623601
2,2012-10-04 04:07:00,"London, United Kingdom",51.50015259,-0.12623601
3,2012-01-30 06:47:00,"London, United Kingdom",51.50015259,-0.12623601
4,2012-01-17 03:00:00,"London, United Kingdom",51.50015259,-0.12623601
5,2011-10-14 01:26:00,"London, United Kingdom",51.50015259,-0.12623601
6,2011-10-07 00:39:00,"London, United Kingdom",51.50015259,-0.12623601
7,2011-10-01 08:41:00,"London, United Kingdom",51.50015259,-0.12623601
8,2011-09-22 15:29:00,"London, United Kingdom",51.50015259,-0.12623601
9,2011-09-17 10:47:00,"London, United Kingdom",51.50015259,-0.12623601
