,time,poi,latitude,longitude
0,2015-09-10 18:43:00,"Park City, UT",40.66031647,-111.5094986
1,2014-08-21 21:00:00,"Park City, UT",40.66031647,-111.5094986
2,2014-08-14 07:42:00,"Park City, UT",40.66031647,-111.5094986
3,2014-02-05 20:05:00,"Park City, UT",40.66031647,-111.5094986
4,2014-01-10 16:20:00,"Park City, UT",40.66031647,-111.5094986
5,2013-10-22 15:26:00,"Park City, UT",40.66031647,-111.5094986
6,2013-09-22 15:13:00,"Park City, UT",40.66031647,-111.5094986
7,2013-08-11 14:46:00,"Park City, UT",40.66031647,-111.5094986
8,2012-02-29 06:35:00,"Park City, UT",40.66031647,-111.5094986
9,2012-02-17 10:50:00,"Park City, UT",40.66031647,-111.5094986
10,2012-01-27 12:48:00,"Park City, UT",40.66031647,-111.5094986
11,2012-01-22 13:52:00,"Park City, UT",40.66031647,-111.5094986
12,2011-12-17 17:36:00,"Park City, UT",40.66031647,-111.5094986
13,2011-12-05 18:38:00,"Park City, UT",40.66031647,-111.5094986
14,2011-12-04 14:05:00,"Park City, UT",40.66031647,-111.5094986
15,2011-11-19 09:50:00,"Park City, UT",40.66031647,-111.5094986
16,2011-11-04 12:43:00,"Park City, UT",40.66031647,-111.5094986
17,2011-10-21 10:50:00,"Park City, UT",40.66031647,-111.5094986
18,2011-10-09 16:14:00,"Park City, UT",40.66031647,-111.5094986
19,2011-10-03 09:26:00,"Park City, UT",40.66031647,-111.5094986
20,2011-10-01 20:46:00,"Sandy, UT",40.56970596,-111.89728546
21,2011-09-25 15:55:00,"Park City, UT",40.66031647,-111.5094986
22,2011-09-22 07:24:00,"Park City, UT",40.66031647,-111.5094986
23,2011-09-21 09:51:00,"Park City, UT",40.66031647,-111.5094986
24,2011-09-15 09:54:00,"Park City, UT",40.66031647,-111.5094986
25,2011-09-11 11:10:00,"Park City, UT",40.66031647,-111.5094986
26,2011-08-31 18:36:00,"Salt Lake City, UT",40.75847626,-111.88814545
