,time,poi,latitude,longitude
0,2015-03-25 23:28:00,"Tel Aviv, Israel",32.08530045,34.78180695
1,2014-12-14 21:50:00,"Tel Aviv, Israel",32.08530045,34.78180695
2,2014-12-02 13:54:00,"Tel Aviv, Israel",32.08530045,34.78180695
3,2014-07-17 22:32:00,"Tel Aviv, Israel",32.08530045,34.78180695
4,2014-02-26 11:07:00,"Tel Aviv, Israel",32.08530045,34.78180695
5,2013-11-03 10:09:00,"Tel Aviv, Israel",32.08530045,34.78180695
6,2013-10-07 09:50:00,"Tel Aviv, Israel",32.08530045,34.78180695
7,2013-09-03 09:31:00,"Tel Aviv, Israel",32.08530045,34.78180695
8,2013-09-01 13:56:00,"Tel Aviv, Israel",32.08530045,34.78180695
9,2013-07-18 21:15:00,"Beit-Shemesh, Israel",30.81242561,34.859478
10,2013-01-27 13:45:00,"Munich, Germany",48.13912582,11.58021927
