,time,poi,latitude,longitude
0,2015-11-01 16:20:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-14 15:58:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-03-22 07:18:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-02-26 14:22:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-02-20 08:12:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-02-14 12:17:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-02-01 21:07:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-01-08 09:24:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-12-22 11:36:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-11-27 08:26:00,"Toronto, Canada",43.65189362,-79.38171387
10,2014-11-19 14:20:00,"Santa Monica, CA",34.01093292,-118.49151611
11,2014-10-24 11:27:00,"Santa Monica, CA",34.01093292,-118.49151611
12,2014-10-04 22:27:00,"Los Angeles, CA",34.05223846,-118.24334717
