,time,poi,latitude,longitude
0,2015-09-25 22:54:00,"Milan, Italy",45.46361923,9.18811607
1,2014-10-12 16:42:00,"Milan, Italy",45.46361923,9.18811607
2,2014-09-30 19:17:00,"Milan, Italy",45.46361923,9.18811607
3,2013-12-13 11:04:00,"Milan, Italy",45.46361923,9.18811607
4,2013-12-04 19:11:00,"Milan, Italy",45.46361923,9.18811607
5,2013-10-29 00:00:00,"Milan, Italy",45.46361923,9.18811607
6,2013-05-31 09:14:00,"Milan, Italy",45.46361923,9.18811607
7,2012-12-18 20:52:00,"Milan, Italy",45.46361923,9.18811607
8,2012-12-15 10:47:00,"Milan, Italy",45.46361923,9.18811607
9,2012-11-06 23:03:00,"Milan, Italy",45.46361923,9.18811607
