,time,poi,latitude,longitude
0,2015-11-19 04:09:00,"New Orleans, LA",29.95176315,-90.07461548
1,2015-11-18 01:51:00,"Metairie, LA",30.00358009,-90.15542603
2,2015-11-14 03:16:00,"Metairie, LA",30.00358009,-90.15542603
3,2015-11-13 12:31:00,"New Orleans, LA",29.95176315,-90.07461548
4,2015-11-12 20:32:00,"Metairie, LA",30.00358009,-90.15542603
5,2015-11-11 16:29:00,"New Orleans, LA",29.95176315,-90.07461548
6,2015-11-08 09:10:00,"Fairhope, AL",30.52719688,-87.90297699
7,2015-11-06 10:06:00,"New Orleans, LA",29.95176315,-90.07461548
8,2015-11-04 14:17:00,"New Orleans, LA",29.95176315,-90.07461548
9,2015-10-31 18:44:00,"New Orleans, LA",29.95176315,-90.07461548
10,2015-10-30 10:01:00,"New Orleans, LA",29.95176315,-90.07461548
11,2015-10-27 15:27:00,"New Orleans, LA",29.95176315,-90.07461548
12,2015-10-26 16:36:00,"New Orleans, LA",29.95176315,-90.07461548
13,2015-10-04 09:49:00,"New Orleans, LA",29.95176315,-90.07461548
14,2015-10-03 00:17:00,"New Orleans, LA",29.95176315,-90.07461548
15,2015-10-02 23:52:00,"New Orleans, LA",29.95176315,-90.07461548
16,2015-10-01 13:45:00,"New Orleans, LA",29.95176315,-90.07461548
17,2015-09-28 12:40:00,"Kenner, LA",29.99227715,-90.24170685
18,2015-09-27 14:55:00,"Denver, CO",39.73845291,-104.98485565
19,2015-09-22 09:08:00,"New Orleans, LA",29.95176315,-90.07461548
20,2015-09-18 09:15:00,"New Orleans, LA",29.95176315,-90.07461548
21,2015-09-16 10:48:00,"New Orleans, LA",29.95176315,-90.07461548
22,2015-09-15 13:54:00,"New Orleans, LA",29.95176315,-90.07461548
23,2015-09-14 18:05:00,"New Orleans, LA",29.95176315,-90.07461548
24,2015-09-11 13:02:00,"New Orleans, LA",29.95176315,-90.07461548
25,2015-09-08 10:21:00,"New Orleans, LA",29.95176315,-90.07461548
26,2015-09-03 12:17:00,"New Orleans, LA",29.95176315,-90.07461548
27,2015-08-31 23:07:00,"New Orleans, LA",29.95176315,-90.07461548
28,2015-08-30 09:02:00,"New Orleans, LA",29.95176315,-90.07461548
29,2015-08-28 00:13:00,"New Orleans, LA",29.95176315,-90.07461548
30,2015-08-26 00:20:00,"New Orleans, LA",29.95176315,-90.07461548
31,2015-08-25 09:47:00,"New Orleans, LA",29.95176315,-90.07461548
32,2015-08-19 21:42:00,"New Orleans, LA",29.95176315,-90.07461548
33,2015-08-17 10:36:00,"New Orleans, LA",29.95176315,-90.07461548
34,2015-08-16 06:38:00,"New Orleans, LA",29.95176315,-90.07461548
35,2015-08-15 11:04:00,"New Orleans, LA",29.95176315,-90.07461548
36,2015-08-14 21:24:00,"New Orleans, LA",29.95176315,-90.07461548
37,2015-08-13 10:53:00,"New Orleans, LA",29.95176315,-90.07461548
38,2015-08-12 22:05:00,"New Orleans, LA",29.95176315,-90.07461548
39,2015-08-10 16:15:00,"New Orleans, LA",29.95176315,-90.07461548
40,2015-08-08 15:49:00,"New Orleans, LA",29.95176315,-90.07461548
41,2015-07-31 17:07:00,"New Orleans, LA",29.95176315,-90.07461548
42,2015-07-30 15:23:00,"New Orleans, LA",29.95176315,-90.07461548
43,2015-07-29 09:50:00,"New Orleans, LA",29.95176315,-90.07461548
44,2015-07-28 12:42:00,"New Orleans, LA",29.95176315,-90.07461548
45,2015-07-27 10:34:00,"New Orleans, LA",29.95176315,-90.07461548
46,2015-07-24 13:53:00,"New Orleans, LA",29.95176315,-90.07461548
47,2015-07-23 09:39:00,"New Orleans, LA",29.95176315,-90.07461548
48,2015-07-22 12:19:00,"New Orleans, LA",29.95176315,-90.07461548
49,2015-07-21 10:08:00,"New Orleans, LA",29.95176315,-90.07461548
50,2015-07-17 18:06:00,"New Orleans, LA",29.95176315,-90.07461548
51,2015-07-11 02:00:00,"Metairie, LA",30.00358009,-90.15542603
52,2015-07-10 08:42:00,"New Orleans, LA",29.95176315,-90.07461548
53,2015-07-07 10:03:00,"New Orleans, LA",29.95176315,-90.07461548
54,2015-07-05 17:39:00,"Metairie, LA",30.00358009,-90.15542603
55,2015-07-04 10:20:00,"New Orleans, LA",29.95176315,-90.07461548
56,2015-07-03 14:00:00,"New Orleans, LA",29.95176315,-90.07461548
57,2015-07-01 13:18:00,"New Orleans, LA",29.95176315,-90.07461548
58,2015-06-30 13:05:00,"New Orleans, LA",29.95176315,-90.07461548
59,2015-06-24 15:15:00,"New Orleans, LA",29.95176315,-90.07461548
60,2015-06-18 21:39:00,"New Orleans, LA",29.95176315,-90.07461548
61,2015-06-11 11:27:00,"New Orleans, LA",29.95176315,-90.07461548
62,2015-06-08 12:56:00,"New Orleans, LA",29.95176315,-90.07461548
63,2015-06-05 12:38:00,"New Orleans, LA",29.95176315,-90.07461548
64,2015-06-04 15:03:00,"New Orleans, LA",29.95176315,-90.07461548
65,2015-06-03 20:58:00,"New Orleans, LA",29.95176315,-90.07461548
66,2015-05-17 12:13:00,"Kansas City, MO",39.09979248,-94.57855988
67,2015-05-16 01:09:00,"Kansas City, MO",39.09979248,-94.57855988
68,2015-05-15 09:46:00,"Kenner, LA",29.99227715,-90.24170685
69,2015-05-07 18:56:00,"New Orleans, LA",29.95176315,-90.07461548
70,2015-04-30 18:46:00,"New Orleans, LA",29.95176315,-90.07461548
71,2015-04-24 18:28:00,"New Orleans, LA",29.95176315,-90.07461548
72,2015-04-15 09:45:00,"New Orleans, LA",29.95176315,-90.07461548
73,2015-04-10 13:34:00,"New Orleans, LA",29.95176315,-90.07461548
74,2015-04-03 21:02:00,"New Orleans, LA",29.95176315,-90.07461548
75,2015-04-02 08:55:00,"New Orleans, LA",29.95176315,-90.07461548
76,2015-03-31 10:26:00,"New Orleans, LA",29.95176315,-90.07461548
77,2015-03-28 19:50:00,"New Orleans, LA",29.95176315,-90.07461548
78,2015-03-17 11:50:00,"New Orleans, LA",29.95176315,-90.07461548
79,2015-03-16 17:57:00,"New Orleans, LA",29.95176315,-90.07461548
80,2015-03-13 17:57:00,"New Orleans, LA",29.95176315,-90.07461548
81,2015-03-10 09:09:00,"New Orleans, LA",29.95176315,-90.07461548
82,2015-03-08 12:19:00,"New Orleans, LA",29.95176315,-90.07461548
83,2015-03-05 05:33:00,"New Orleans, LA",29.95176315,-90.07461548
84,2015-03-04 20:41:00,"New Orleans, LA",29.95176315,-90.07461548
85,2015-03-03 11:50:00,"New Orleans, LA",29.95176315,-90.07461548
86,2015-03-01 16:45:00,"New Orleans, LA",29.95176315,-90.07461548
87,2015-02-28 12:36:00,"New Orleans, LA",29.95176315,-90.07461548
88,2015-02-27 00:29:00,"New Orleans, LA",29.95176315,-90.07461548
89,2015-02-26 10:03:00,"New Orleans, LA",29.95176315,-90.07461548
90,2015-02-24 15:03:00,"New Orleans, LA",29.95176315,-90.07461548
91,2015-02-23 16:07:00,"New Orleans, LA",29.95176315,-90.07461548
92,2015-02-22 03:45:00,"New Orleans, LA",29.95176315,-90.07461548
93,2015-02-20 10:11:00,"New Orleans, LA",29.95176315,-90.07461548
94,2015-02-18 10:10:00,"New Orleans, LA",29.95176315,-90.07461548
95,2015-02-17 20:44:00,"New Orleans, LA",29.95176315,-90.07461548
96,2015-02-12 21:22:00,"New Orleans, LA",29.95176315,-90.07461548
97,2015-02-10 02:12:00,"New Orleans, LA",29.95176315,-90.07461548
98,2015-02-07 11:34:00,"New Orleans, LA",29.95176315,-90.07461548
99,2015-02-05 01:04:00,"New Orleans, LA",29.95176315,-90.07461548
100,2015-02-04 08:33:00,"New Orleans, LA",29.95176315,-90.07461548
101,2015-02-03 22:25:00,"New Orleans, LA",29.95176315,-90.07461548
102,2015-01-31 01:12:00,"New Orleans, LA",29.95176315,-90.07461548
103,2015-01-30 19:46:00,"New Orleans, LA",29.95176315,-90.07461548
104,2015-01-27 22:12:00,"New Orleans, LA",29.95176315,-90.07461548
105,2015-01-25 16:55:00,"New Orleans, LA",29.95176315,-90.07461548
106,2015-01-17 10:59:00,"New Orleans, LA",29.95176315,-90.07461548
107,2015-01-10 16:41:00,"Gray, LA",34.05223846,-118.24334717
108,2015-01-07 18:07:00,"New Orleans, LA",29.95176315,-90.07461548
109,2015-01-06 18:12:00,"New Orleans, LA",29.95176315,-90.07461548
110,2015-01-01 02:35:00,"Gretna, LA",29.91223907,-90.05156708
111,2014-12-31 17:38:00,"New Orleans, LA",29.95176315,-90.07461548
112,2014-12-28 19:13:00,"New Orleans, LA",29.95176315,-90.07461548
113,2014-12-26 23:43:00,"New Orleans, LA",29.95176315,-90.07461548
114,2014-12-25 00:26:00,"New Orleans, LA",29.95176315,-90.07461548
115,2014-12-24 20:43:00,"New Orleans, LA",29.95176315,-90.07461548
116,2014-12-21 20:16:00,"Kenner, LA",29.99227715,-90.24170685
117,2014-12-20 21:34:00,"Louisville, KY",38.19937515,-85.65352631
118,2014-12-13 07:41:00,"Kenner, LA",29.99227715,-90.24170685
119,2014-11-29 03:21:00,"New Orleans, LA",29.95176315,-90.07461548
120,2014-11-19 08:53:00,"New Orleans, LA",29.95176315,-90.07461548
