,time,poi,latitude,longitude
0,2015-10-02 02:36:00,"New York, NY",40.71304703,-74.00723267
1,2015-09-13 02:47:00,"New York, NY",40.71304703,-74.00723267
2,2015-09-01 01:37:00,"New York, NY",40.71304703,-74.00723267
3,2015-08-26 01:36:00,"New York, NY",40.71304703,-74.00723267
4,2015-08-25 10:30:00,"New York, NY",40.71304703,-74.00723267
5,2015-08-10 17:56:00,"New York, NY",40.71304703,-74.00723267
6,2015-08-09 12:05:00,"New York, NY",40.71304703,-74.00723267
7,2015-08-05 09:52:00,"New York, NY",40.71304703,-74.00723267
8,2015-07-28 14:48:00,"New York, NY",40.71304703,-74.00723267
9,2015-07-27 15:01:00,"New York, NY",40.71304703,-74.00723267
10,2015-07-10 00:19:00,"New York, NY",40.71304703,-74.00723267
11,2015-07-09 16:05:00,"New York, NY",40.71304703,-74.00723267
12,2015-07-01 16:00:00,"New York, NY",40.71304703,-74.00723267
13,2015-06-23 08:49:00,"New York, NY",40.71304703,-74.00723267
14,2015-06-12 10:14:00,"New York, NY",40.71304703,-74.00723267
15,2015-06-11 18:41:00,"New York, NY",40.71304703,-74.00723267
16,2014-03-24 10:28:00,"New York, NY",40.71304703,-74.00723267
17,2014-03-14 12:36:00,"New York, NY",40.71304703,-74.00723267
18,2014-02-18 13:03:00,"New York, NY",40.71304703,-74.00723267
19,2014-02-14 12:57:00,"New York, NY",40.71304703,-74.00723267
20,2014-02-06 15:24:00,"New York, NY",40.71304703,-74.00723267
21,2014-01-29 03:13:00,"New York, NY",40.71304703,-74.00723267
22,2014-01-27 13:25:00,"New York, NY",40.71304703,-74.00723267
23,2014-01-24 14:34:00,"New York, NY",40.71304703,-74.00723267
24,2014-01-22 02:34:00,"New York, NY",40.71304703,-74.00723267
25,2014-01-21 23:52:00,"New York, NY",40.71304703,-74.00723267
26,2014-01-17 13:10:00,"New York, NY",40.71304703,-74.00723267
27,2014-01-10 03:09:00,"New York, NY",40.71304703,-74.00723267
28,2014-01-07 07:56:00,"New York, NY",40.71304703,-74.00723267
29,2014-01-04 04:07:00,"New York, NY",40.71304703,-74.00723267
30,2013-12-31 11:43:00,"New York, NY",40.71304703,-74.00723267
31,2013-12-20 02:41:00,"New York, NY",40.71304703,-74.00723267
32,2013-12-10 11:50:00,"New York, NY",40.71304703,-74.00723267
33,2013-12-09 19:48:00,"New York, NY",40.71304703,-74.00723267
34,2013-12-07 03:13:00,"New York, NY",40.71304703,-74.00723267
35,2013-12-05 17:52:00,"New York, NY",40.71304703,-74.00723267
