,time,poi,latitude,longitude
0,2015-11-12 10:23:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-11-11 10:59:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-11-04 09:54:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-11-03 12:07:00,"Bellevue, WA",47.61370087,-122.19093323
4,2015-11-02 13:09:00,"Bellevue, WA",47.61370087,-122.19093323
5,2015-09-26 15:54:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-09-21 08:37:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-09-10 15:27:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-07-14 14:12:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-04-16 09:30:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-04-08 08:11:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-04-07 12:05:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-02-12 15:27:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-01-30 12:48:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-01-26 19:42:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-01-23 18:14:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-01-19 08:59:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-01-04 13:50:00,"Snoqualmie, WA",47.52720642,-121.82419586
18,2014-12-22 15:41:00,"Lind, WA",46.97174835,-118.61373901
19,2014-12-19 09:33:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-12-16 12:40:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-09-03 16:10:00,"Seattle, WA",47.60322952,-122.33027649
22,2014-07-03 15:15:00,"Seattle, WA",47.60322952,-122.33027649
23,2013-12-27 23:35:00,"Seattle, WA",47.60322952,-122.33027649
24,2013-07-12 11:52:00,"Seattle, WA",47.60322952,-122.33027649
25,2013-07-09 12:33:00,"Seattle, WA",47.60322952,-122.33027649
26,2013-06-20 12:22:00,"Seattle, WA",47.60322952,-122.33027649
27,2013-04-30 10:35:00,"Seattle, WA",47.60322952,-122.33027649
28,2012-10-28 21:50:00,"Seattle, WA",47.60322952,-122.33027649
29,2012-10-25 16:01:00,"Seattle, WA",47.60322952,-122.33027649
30,2012-10-17 11:36:00,"Seattle, WA",47.60322952,-122.33027649
31,2012-09-28 16:03:00,"Seattle, WA",47.60322952,-122.33027649
32,2012-09-27 16:02:00,"Seattle, WA",47.60322952,-122.33027649
33,2012-09-06 12:11:00,"Seattle, WA",47.60322952,-122.33027649
34,2012-08-24 10:50:00,"Seattle, WA",47.60322952,-122.33027649
35,2012-08-15 10:52:00,"Seattle, WA",47.60322952,-122.33027649
36,2012-08-09 22:48:00,"Seattle, WA",47.60322952,-122.33027649
