,time,poi,latitude,longitude
0,2015-06-05 08:30:00,"Washington, DC, United States",38.8766861,-77.00447845
1,2015-06-04 21:35:00,"Washington, DC, United States",38.8766861,-77.00447845
2,2015-06-03 15:28:00,"Arlington, VA, United States",38.89076233,-77.08475494
3,2015-06-02 15:36:00,"Washington, DC, United States",38.8766861,-77.00447845
4,2015-05-30 10:03:00,"Washington, DC, United States",38.8766861,-77.00447845
5,2015-05-17 19:28:00,"Washington, DC, United States",38.8766861,-77.00447845
6,2015-05-16 01:25:00,"Washington, DC, United States",38.8766861,-77.00447845
7,2015-05-12 09:44:00,"Washington, DC, United States",38.8766861,-77.00447845
8,2015-05-11 09:44:00,"Washington, DC, United States",38.8766861,-77.00447845
9,2015-05-10 09:16:00,"Washington, DC, United States",38.8766861,-77.00447845
10,2015-05-08 19:33:00,"Washington, DC, United States",38.8766861,-77.00447845
11,2015-05-01 21:28:00,"Washington, DC, United States",38.8766861,-77.00447845
12,2015-04-30 20:10:00,"Washington, DC, United States",38.8766861,-77.00447845
13,2015-04-25 11:42:00,"Washington, DC, United States",38.8766861,-77.00447845
14,2015-04-11 20:50:00,"Elizabeth, NJ, United States",40.66192627,-74.21165466
15,2015-04-07 12:34:00,"Washington, DC, United States",38.8766861,-77.00447845
16,2015-02-01 19:49:00,"New York, NY, United States",40.75325012,-74.00380707
17,2014-12-16 10:36:00,"McLean, VA, United States",38.93759155,-77.18377686
18,2014-11-14 15:02:00,"New York, NY, United States",40.75325012,-74.00380707
19,2014-10-30 17:48:00,"Washington, DC, United States",38.8766861,-77.00447845
20,2014-10-13 17:01:00,"New York, NY, United States",40.75325012,-74.00380707
21,2014-08-29 12:52:00,"Arlington, VA, United States",38.89076233,-77.08475494
22,2014-06-23 21:52:00,"Half Moon Bay, CA, United States",37.48327255,-122.47192383
23,2014-06-18 08:02:00,"Barry Farms, DC, United States",38.86058426,-76.99861908
24,2014-05-06 21:41:00,"Landon Village, MD, United States",38.98649979,-77.12136841
25,2014-05-04 08:29:00,"Fisher Island, FL, United States",25.76107979,-80.14109039
26,2014-01-24 15:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2014-01-15 11:26:00,"Arlington, VA, United States",38.89076233,-77.08475494
28,2014-01-14 05:49:00,"Arlington, VA, United States",38.89076233,-77.08475494
29,2014-01-11 15:14:00,"Arlington, VA, United States",38.89076233,-77.08475494
30,2014-01-08 19:39:00,"Arlington, VA, United States",38.89076233,-77.08475494
31,2014-01-07 13:23:00,"Arlington, VA, United States",38.89076233,-77.08475494
32,2013-12-21 19:50:00,"New York, NY, United States",40.75325012,-74.00380707
33,2013-11-26 01:05:00,"Matangi, New Zealand",-39.73390198,176.86915588
34,2013-09-12 11:13:00,"Essendon, Australia",-37.74922943,144.91226196
35,2013-09-06 18:14:00,"Balmain, Australia",-33.85728073,151.18319702
36,2013-08-19 22:37:00,"McLean, VA, United States",38.93759155,-77.18377686
37,2013-08-06 09:06:00,"McLean, VA, United States",38.93759155,-77.18377686
