,time,poi,latitude,longitude
0,2015-07-08 08:35:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-05-22 11:14:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-05-21 09:52:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-05-19 14:55:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-05-14 11:28:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-05-13 13:09:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-05-12 06:44:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-05-11 11:56:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-05-07 13:25:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-05-05 20:10:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-05-04 07:40:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-05-01 09:53:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-04-30 08:55:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-04-29 07:41:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-04-28 08:53:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-04-27 07:25:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-04-24 19:21:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-04-22 10:47:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-04-20 21:11:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-04-16 11:05:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-04-14 20:35:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-04-13 11:41:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-04-08 09:18:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-04-06 11:50:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-09-28 08:34:00,"Crown Point, IN",41.41794586,-87.36432648
25,2014-09-27 09:38:00,"Chicago, IL",41.8832283,-87.63240051
26,2014-09-19 07:21:00,"Chicago, IL",41.8832283,-87.63240051
27,2014-09-18 18:19:00,"Chicago, IL",41.8832283,-87.63240051
28,2014-09-05 03:38:00,"London, United Kingdom",51.50015259,-0.12623601
29,2014-09-02 10:59:00,"New Windsor, United Kingdom",51.48004532,-0.60594499
30,2014-09-01 03:33:00,"Southend-on-Sea, United Kingdom",51.5404129,0.71175599
31,2014-08-31 23:11:00,"Dublin, Ireland",53.34409714,-6.2674861
32,2014-08-30 06:31:00,"Chicago, IL",41.8832283,-87.63240051
33,2014-08-29 10:15:00,"Chicago, IL",41.8832283,-87.63240051
34,2014-08-28 07:02:00,"Chicago, IL",41.8832283,-87.63240051
35,2014-08-26 07:30:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-08-24 20:21:00,"Chicago, IL",41.8832283,-87.63240051
37,2014-08-23 07:49:00,"Chicago, IL",41.8832283,-87.63240051
38,2014-08-22 10:24:00,"Chicago, IL",41.8832283,-87.63240051
39,2014-08-20 09:06:00,"Chicago, IL",41.8832283,-87.63240051
40,2014-08-19 10:53:00,"Chicago, IL",41.8832283,-87.63240051
41,2014-08-17 08:41:00,"Chicago, IL",41.8832283,-87.63240051
42,2014-08-15 07:40:00,"Chicago, IL",41.8832283,-87.63240051
43,2014-08-12 21:05:00,"Chicago, IL",41.8832283,-87.63240051
44,2014-08-11 18:48:00,"Chicago, IL",41.8832283,-87.63240051
45,2014-08-07 13:07:00,"Chicago, IL",41.8832283,-87.63240051
46,2014-08-06 21:01:00,"Chicago, IL",41.8832283,-87.63240051
47,2014-08-03 13:31:00,"Chicago, IL",41.8832283,-87.63240051
48,2014-08-01 22:48:00,"Chicago, IL",41.8832283,-87.63240051
49,2014-07-31 07:20:00,"Chicago, IL",41.8832283,-87.63240051
50,2014-07-29 07:32:00,"Chicago, IL",41.8832283,-87.63240051
51,2014-07-28 18:35:00,"Chicago, IL",41.8832283,-87.63240051
52,2014-07-27 21:42:00,"Chicago, IL",41.8832283,-87.63240051
53,2014-07-26 09:49:00,"Chicago, IL",41.8832283,-87.63240051
54,2014-07-25 13:47:00,"Chicago, IL",41.8832283,-87.63240051
55,2014-07-24 07:46:00,"Chicago, IL",41.8832283,-87.63240051
56,2014-07-23 20:42:00,"Chicago, IL",41.8832283,-87.63240051
57,2014-07-20 09:43:00,"Crown Point, IN",41.41794586,-87.36432648
58,2014-07-18 19:24:00,"Crown Point, IN",41.41794586,-87.36432648
59,2014-07-16 06:48:00,"Chicago, IL",41.8832283,-87.63240051
