,time,poi,latitude,longitude
0,2015-08-31 10:05:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
1,2014-07-13 14:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2013-11-22 14:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2013-04-19 12:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2013-04-18 10:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2013-03-26 18:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2012-06-27 18:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2012-06-14 22:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2012-06-08 11:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2012-06-07 22:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2012-06-04 22:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2012-05-03 14:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2012-04-21 15:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2012-04-19 20:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2012-03-29 22:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2011-12-01 22:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2011-10-16 17:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2011-10-04 00:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2011-09-23 10:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2011-09-21 12:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2011-09-18 13:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2011-09-11 16:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
