,time,poi,latitude,longitude
0,2015-11-12 07:37:00,"Little Silver, NJ",40.33909225,-74.04208374
1,2015-11-11 09:02:00,"Little Silver, NJ",40.33909225,-74.04208374
2,2015-11-09 05:20:00,"Little Silver, NJ",40.33909225,-74.04208374
3,2015-11-07 04:50:00,"Jacksonville, FL",30.32596779,-81.65676117
4,2015-11-06 05:45:00,"Red Bank, NJ",40.3470993,-74.06496429
5,2015-11-05 05:46:00,"Red Bank, NJ",40.3470993,-74.06496429
6,2015-11-04 06:37:00,"Elizabeth, NJ",40.66192627,-74.21165466
7,2015-11-02 07:00:00,"Red Bank, NJ",40.3470993,-74.06496429
8,2015-11-01 06:43:00,"Red Bank, NJ",40.3470993,-74.06496429
9,2015-10-30 12:15:00,"Eatontown, NJ",40.30463409,-74.05973816
10,2015-10-29 10:06:00,"Little Silver, NJ",40.33909225,-74.04208374
11,2015-10-28 05:55:00,"Little Silver, NJ",40.33909225,-74.04208374
12,2015-10-27 05:04:00,"Little Silver, NJ",40.33909225,-74.04208374
13,2015-10-26 07:03:00,"Little Silver, NJ",40.33909225,-74.04208374
14,2015-10-25 17:41:00,"Little Silver, NJ",40.33909225,-74.04208374
15,2015-10-22 09:33:00,"Little Silver, NJ",40.33909225,-74.04208374
16,2015-10-21 12:41:00,"Little Silver, NJ",40.33909225,-74.04208374
17,2015-10-18 10:02:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-10-13 08:28:00,"Eatontown, NJ",40.30463409,-74.05973816
19,2015-10-12 15:10:00,"College Park, GA",33.65339279,-84.44950104
20,2015-10-06 10:54:00,"Spring Valley, NV",36.09231949,-115.25879669
21,2015-10-05 19:17:00,"Las Vegas, NV",36.16909027,-115.14057922
22,2015-10-04 08:34:00,"Las Vegas, NV",36.16909027,-115.14057922
23,2015-10-03 09:36:00,"Eatontown, NJ",40.30463409,-74.05973816
24,2015-09-28 17:39:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-09-27 08:40:00,"Lake Mary, FL",28.75905228,-81.31781006
26,2015-09-23 19:16:00,"Magliano de' Marsi, Italy",42.09249878,13.36487007
27,2015-09-22 04:39:00,"Magliano de' Marsi, Italy",42.09249878,13.36487007
28,2015-09-21 05:27:00,"Rome, Italy",41.89055634,12.49426746
29,2015-09-20 05:04:00,"Popoli, Italy",42.17094421,13.83172226
30,2015-09-19 06:37:00,"Popoli, Italy",42.17094421,13.83172226
31,2015-09-15 03:14:00,"Bologna, Italy",44.49419022,11.34651947
32,2015-09-14 01:18:00,"Montalcino, Italy",43.06072235,11.48905182
33,2015-09-09 14:43:00,"Atlanta, GA",33.7485466,-84.39150238
34,2015-08-29 09:43:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-08-28 08:13:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-08-21 13:00:00,"Red Bank, NJ",40.3470993,-74.06496429
37,2015-08-16 14:17:00,"Newark, NJ",40.73150635,-74.17438507
38,2015-08-13 08:07:00,"Southampton, NY",40.88704681,-72.38964081
39,2015-08-02 17:44:00,"Rumson, NJ",40.37619019,-74.00994873
40,2015-07-31 08:11:00,"New York, NY",40.71304703,-74.00723267
41,2015-07-24 18:01:00,"Redmond, WA",47.6749115,-122.12399292
42,2015-07-20 08:12:00,"Newark, NJ",40.73150635,-74.17438507
43,2015-07-17 07:02:00,"Red Bank, NJ",40.3470993,-74.06496429
44,2015-07-11 12:19:00,"Eatontown, NJ",40.30463409,-74.05973816
45,2015-07-10 18:30:00,"Rumson, NJ",40.37619019,-74.00994873
46,2015-07-08 20:52:00,"Rumson, NJ",40.37619019,-74.00994873
47,2015-07-07 20:07:00,"Eatontown, NJ",40.30463409,-74.05973816
48,2015-07-04 10:17:00,"American Beach, FL",30.57496071,-81.44397736
49,2015-07-01 15:14:00,"Atlanta, GA",33.7485466,-84.39150238
50,2015-06-28 06:57:00,"Red Bank, NJ",40.3470993,-74.06496429
51,2015-06-22 18:30:00,"Guayaquil, Ecuador",-2.19005609,-79.88687134
