,time,poi,latitude,longitude
0,2014-01-24 07:42:00,"Danville, CA",37.82258224,-122.00084686
1,2014-01-14 09:01:00,"Danville, CA",37.82258224,-122.00084686
2,2014-01-07 19:31:00,"Danville, CA",37.82258224,-122.00084686
3,2014-01-06 07:34:00,"Danville, CA",37.82258224,-122.00084686
4,2014-01-03 08:28:00,"Danville, CA",37.82258224,-122.00084686
5,2013-12-31 22:22:00,"Campbell, CA",37.28765869,-121.94242859
6,2013-12-01 13:32:00,"Danville, CA",37.82258224,-122.00084686
7,2013-11-30 00:47:00,"Danville, CA",37.82258224,-122.00084686
8,2013-11-29 17:05:00,"Wailuku, HI",20.88694191,-156.50482178
9,2013-11-28 13:38:00,"Honokowai, HI",20.97678757,-156.66368103
10,2013-11-25 11:33:00,"Maalaea, HI",20.81030655,-156.50505066
11,2013-11-24 10:15:00,"Lahaina, HI",20.87711334,-156.68132019
12,2013-11-16 07:22:00,"Danville, CA",37.82258224,-122.00084686
13,2013-11-08 06:37:00,"Danville, CA",37.82258224,-122.00084686
14,2013-11-06 08:23:00,"Danville, CA",37.82258224,-122.00084686
15,2013-10-31 19:32:00,"Danville, CA",37.82258224,-122.00084686
16,2013-10-23 09:39:00,"Danville, CA",37.82258224,-122.00084686
