,time,poi,latitude,longitude
0,2014-06-29 04:41:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
1,2014-06-28 22:20:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
2,2014-06-27 13:50:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
3,2014-06-25 07:57:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
4,2014-06-08 18:47:00,"North Myrtle Beach, SC",33.80738449,-78.71524811
5,2014-06-06 12:15:00,"Asheville, NC",35.59591293,-82.5500412
6,2014-06-02 15:01:00,"Naples, FL",26.1474514,-81.7954483
7,2013-11-06 10:03:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
8,2013-04-02 11:13:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
9,2013-04-01 10:56:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
