,time,poi,latitude,longitude
0,2015-07-15 16:06:00,"Plan-de-la-Tour, France",43.33999634,6.5473361
1,2015-06-01 13:38:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-05-22 20:09:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-05-20 14:36:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-05-07 09:42:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-04-20 20:55:00,"London, United Kingdom",51.50015259,-0.12623601
6,2015-03-20 20:24:00,"Miami, FL",25.77508354,-80.19470215
7,2015-02-26 14:16:00,"London, United Kingdom",51.50015259,-0.12623601
8,2015-02-05 17:45:00,"London, United Kingdom",51.50015259,-0.12623601
9,2015-01-21 11:44:00,"London, United Kingdom",51.50015259,-0.12623601
10,2015-01-12 12:04:00,"London, United Kingdom",51.50015259,-0.12623601
11,2014-12-26 14:46:00,"London, United Kingdom",51.50015259,-0.12623601
12,2014-12-04 00:40:00,"London, United Kingdom",51.50015259,-0.12623601
13,2014-12-02 10:54:00,"London, United Kingdom",51.50015259,-0.12623601
14,2014-11-19 14:31:00,"London, United Kingdom",51.50015259,-0.12623601
15,2014-10-22 17:00:00,"London, United Kingdom",51.50015259,-0.12623601
16,2014-09-18 13:58:00,"Hoxton, United Kingdom",51.53150177,-0.0757
17,2014-09-17 12:50:00,"London, United Kingdom",51.50015259,-0.12623601
18,2014-08-29 09:15:00,"London, United Kingdom",51.50015259,-0.12623601
19,2014-07-15 14:01:00,"London, United Kingdom",51.50015259,-0.12623601
20,2014-06-17 16:46:00,"London, United Kingdom",51.50015259,-0.12623601
21,2014-06-04 22:02:00,"New York, NY",40.71304703,-74.00723267
22,2014-05-14 12:55:00,"London, United Kingdom",51.50015259,-0.12623601
23,2014-05-11 22:15:00,"Hampstead, United Kingdom",51.56266022,-0.17987999
24,2014-05-03 19:53:00,"Hampstead, United Kingdom",51.56266022,-0.17987999
25,2014-03-26 12:54:00,"London, United Kingdom",51.50015259,-0.12623601
26,2014-03-11 01:06:00,"Hapeville, GA",33.65886307,-84.40895844
27,2014-02-28 18:31:00,"London, United Kingdom",51.50015259,-0.12623601
28,2014-02-16 18:12:00,"Hampstead, United Kingdom",51.56266022,-0.17987999
29,2014-02-14 16:16:00,"London, United Kingdom",51.50015259,-0.12623601
30,2014-02-02 20:22:00,"London, United Kingdom",51.50015259,-0.12623601
31,2014-02-01 19:32:00,"London, United Kingdom",51.50015259,-0.12623601
32,2014-01-19 21:53:00,"London, United Kingdom",51.50015259,-0.12623601
33,2014-01-05 15:34:00,"London, United Kingdom",51.50015259,-0.12623601
34,2013-12-01 22:02:00,"Brickell Hammock, FL",25.76572418,-80.19341278
35,2013-11-25 16:56:00,"London, United Kingdom",51.50015259,-0.12623601
36,2013-10-15 11:24:00,"London, United Kingdom",51.50015259,-0.12623601
37,2013-09-19 21:09:00,"London, United Kingdom",51.50015259,-0.12623601
38,2013-09-14 11:50:00,"London, United Kingdom",51.50015259,-0.12623601
39,2013-08-29 16:38:00,"London, United Kingdom",51.50015259,-0.12623601
40,2013-08-02 22:29:00,"London, United Kingdom",51.50015259,-0.12623601
41,2013-07-10 12:15:00,"London, United Kingdom",51.50015259,-0.12623601
42,2013-06-28 16:17:00,"Formet, Spain",40.3901062,-3.55437493
43,2013-04-08 13:11:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
44,2013-04-04 18:25:00,"London, United Kingdom",51.50015259,-0.12623601
45,2013-03-25 15:43:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
46,2013-03-02 17:13:00,"San Benito, El Salvador",13.60000038,-88.56667328
47,2012-12-03 22:53:00,"Hampstead, United Kingdom",51.56266022,-0.17987999
48,2012-11-03 18:15:00,"Hampstead, United Kingdom",51.56266022,-0.17987999
49,2012-10-28 22:06:00,"Hampstead, United Kingdom",51.56266022,-0.17987999
50,2012-10-24 04:48:00,"Palo Alto, CA",37.44510269,-122.16036224
51,2012-10-21 16:39:00,"Hampstead, United Kingdom",51.56266022,-0.17987999
52,2012-09-23 17:02:00,"London, United Kingdom",51.50015259,-0.12623601
53,2012-07-28 17:50:00,"Hampstead, United Kingdom",51.56266022,-0.17987999
54,2012-07-24 08:54:00,"Prenzlauer Berg, Germany",52.55113983,13.42321396
