,time,poi,latitude,longitude
0,2015-11-14 07:36:00,"Portland, ME",43.65921783,-70.2565155
1,2015-10-31 22:41:00,"Putney, VT",42.97513199,-72.52172089
2,2015-10-25 13:39:00,"Westbrook, ME",43.68362808,-70.35370636
3,2015-07-18 15:55:00,"Yarmouth, ME",43.8010788,-70.18793488
4,2015-05-06 09:17:00,"Portland, ME",43.65921783,-70.2565155
5,2015-04-11 09:14:00,"Sacramento, CA",38.57693481,-121.49494934
6,2015-02-25 13:54:00,"Toad Suck, AR",35.07564163,-92.55988312
7,2015-01-02 13:45:00,"Boston, MA",42.35899353,-71.0586319
8,2014-12-12 13:14:00,"Biddeford, ME",43.48294449,-70.47135925
9,2014-12-06 14:59:00,"Detroit, MI",42.33293915,-83.0478363
10,2014-11-29 18:09:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-11-25 19:16:00,"Lynnwood, WA",47.82395172,-122.29242706
12,2014-10-23 12:05:00,"Freeport, ME",43.85733414,-70.10281372
