,time,poi,latitude,longitude
0,2014-09-07 11:55:00,"El Cerrito, CA",37.9080925,-122.3052597
1,2014-09-04 19:12:00,"Emeryville, CA",37.83119965,-122.28581238
2,2014-09-03 17:42:00,"Emeryville, CA",37.83119965,-122.28581238
3,2014-08-24 10:21:00,"El Cerrito, CA",37.9080925,-122.3052597
4,2014-08-09 10:15:00,"El Cerrito, CA",37.9080925,-122.3052597
5,2014-08-05 17:25:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-08-03 17:50:00,"El Cerrito, CA",37.9080925,-122.3052597
7,2014-07-29 15:40:00,"El Cerrito, CA",37.9080925,-122.3052597
8,2014-07-26 08:44:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
9,2014-07-23 23:49:00,"Oakland, CA",37.80482864,-122.2724762
10,2014-07-21 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-07-20 17:43:00,"Albany, CA",37.88705826,-122.29602051
12,2014-07-12 09:59:00,"El Cerrito, CA",37.9080925,-122.3052597
13,2014-07-08 23:29:00,"El Cerrito, CA",37.9080925,-122.3052597
14,2014-07-06 15:36:00,"Berkeley, CA",37.8690567,-122.27046204
15,2014-06-22 15:53:00,"Kensington, CA",37.91033554,-122.27955627
16,2014-06-17 20:18:00,"El Cerrito, CA",37.9080925,-122.3052597
17,2014-06-16 15:03:00,"El Cerrito, CA",37.9080925,-122.3052597
18,2014-06-14 09:58:00,"Oakland, CA",37.80482864,-122.2724762
19,2014-06-13 12:45:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-06-08 12:20:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-05-26 10:53:00,"El Cerrito, CA",37.9080925,-122.3052597
22,2014-05-25 10:02:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-05-24 10:15:00,"El Cerrito, CA",37.9080925,-122.3052597
24,2014-05-13 19:13:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-05-11 14:23:00,"Berkeley, CA",37.8690567,-122.27046204
26,2014-05-04 13:43:00,"Corral de Tierra, CA",36.56999969,-121.73249817
27,2014-04-24 09:52:00,"Bellevue, WA",47.61370087,-122.19093323
28,2014-04-01 12:34:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-03-30 13:20:00,"El Cerrito, CA",37.9080925,-122.3052597
30,2014-03-28 19:08:00,"Oakland, CA",37.80482864,-122.2724762
31,2014-03-23 13:30:00,"El Cerrito, CA",37.9080925,-122.3052597
32,2014-03-21 14:32:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-03-18 19:24:00,"Oakland, CA",37.80482864,-122.2724762
34,2014-03-15 00:01:00,"El Cerrito, CA",37.9080925,-122.3052597
35,2014-03-08 14:44:00,"Kirkwood, CA",38.70362473,-120.05162811
36,2014-03-03 14:21:00,"Norden, CA",39.31731033,-120.35189056
37,2014-02-22 11:08:00,"Truckee, CA",39.32815933,-120.18405151
38,2014-02-18 22:50:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-02-08 17:00:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-01-19 13:55:00,"Boise, ID",43.61579132,-116.20157623
41,2014-01-17 11:33:00,"Boise, ID",43.61579132,-116.20157623
42,2014-01-14 13:22:00,"Oakland, CA",37.80482864,-122.2724762
43,2014-01-13 12:31:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-01-12 14:36:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-01-11 10:35:00,"Cordelia, CA",38.21048737,-122.13594055
46,2014-01-01 10:37:00,"El Cerrito, CA",37.9080925,-122.3052597
47,2013-12-31 21:27:00,"El Cerrito, CA",37.9080925,-122.3052597
48,2013-12-26 18:24:00,"El Cerrito, CA",37.9080925,-122.3052597
49,2013-12-22 15:29:00,"Kirkwood, CA",38.70362473,-120.05162811
50,2013-12-20 20:07:00,"Dublin, CA",37.71008301,-121.92700195
51,2013-12-14 13:34:00,"Berkeley, CA",37.8690567,-122.27046204
52,2013-12-07 11:42:00,"San Francisco, CA",37.78007889,-122.42015839
53,2013-11-29 17:26:00,"Richmond, CA",37.93786621,-122.34314728
54,2013-11-18 14:37:00,"Berkeley, CA",37.8690567,-122.27046204
55,2013-11-17 01:29:00,"San Francisco, CA",37.78007889,-122.42015839
56,2013-11-09 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
57,2013-10-06 21:30:00,"El Cerrito, CA",37.9080925,-122.3052597
58,2013-10-05 12:22:00,"Hawthorne, CA",33.9164238,-118.35028076
59,2013-09-21 10:04:00,"Oakland, CA",37.80482864,-122.2724762
60,2013-09-20 18:29:00,"Berkeley, CA",37.8690567,-122.27046204
61,2013-09-10 11:22:00,"El Cerrito, CA",37.9080925,-122.3052597
62,2013-09-02 15:06:00,"Oakland, CA",37.80482864,-122.2724762
63,2013-08-14 10:00:00,"El Cerrito, CA",37.9080925,-122.3052597
64,2013-08-09 20:23:00,"Albany, CA",37.88705826,-122.29602051
65,2013-07-29 21:23:00,"San Francisco, CA",37.78007889,-122.42015839
66,2013-07-27 11:21:00,"San Francisco, CA",37.78007889,-122.42015839
67,2013-07-17 17:31:00,"El Cerrito, CA",37.9080925,-122.3052597
68,2013-07-13 19:08:00,"Albany, CA",37.88705826,-122.29602051
