,time,poi,latitude,longitude
0,2014-11-27 08:43:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
1,2014-11-18 20:53:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
2,2014-03-03 17:42:00,"Camden, NJ, United States",39.9452095,-75.11883545
3,2014-02-23 17:59:00,"Camden, NJ, United States",39.9452095,-75.11883545
4,2014-02-01 18:41:00,"Camden, NJ, United States",39.9452095,-75.11883545
5,2014-01-02 00:03:00,"Camden, NJ, United States",39.9452095,-75.11883545
6,2013-12-30 20:32:00,"Camden, NJ, United States",39.9452095,-75.11883545
7,2013-12-29 23:19:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
8,2013-12-28 00:30:00,"Camden, NJ, United States",39.9452095,-75.11883545
9,2013-12-27 00:22:00,"Camden, NJ, United States",39.9452095,-75.11883545
10,2013-07-09 18:30:00,"Camden, NJ, United States",39.9452095,-75.11883545
11,2012-10-16 18:45:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
12,2012-10-09 15:56:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
13,2012-09-12 16:39:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
14,2012-09-11 22:36:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
15,2012-09-04 23:31:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
16,2012-07-22 23:27:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
17,2012-07-15 21:11:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
18,2012-06-22 00:22:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
19,2012-06-21 23:31:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
20,2012-06-06 00:52:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
21,2012-06-05 23:37:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
22,2012-05-18 13:50:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
23,2012-05-17 19:47:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
24,2012-05-11 14:50:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
25,2012-05-10 18:36:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
26,2012-05-08 15:27:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
27,2012-05-05 23:28:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
28,2012-05-01 19:43:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
29,2012-04-30 00:39:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
30,2012-04-25 17:49:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
31,2012-04-21 00:37:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
32,2012-04-19 11:44:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
33,2012-04-18 18:10:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
34,2012-04-17 15:11:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
35,2012-04-16 03:07:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
36,2012-04-15 04:58:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
37,2012-04-13 01:45:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
38,2012-03-01 00:05:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
39,2012-02-29 23:05:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
40,2012-02-27 12:02:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
41,2012-02-14 03:32:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
42,2012-02-12 01:58:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
43,2012-02-11 01:32:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
44,2012-02-10 23:26:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
45,2012-02-09 18:32:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
46,2012-02-08 15:33:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
47,2012-02-07 03:11:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
48,2012-02-06 11:20:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
49,2012-02-05 02:05:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
50,2012-02-03 11:26:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
51,2012-02-02 11:37:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
52,2012-02-01 20:54:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
53,2012-01-30 15:00:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
54,2012-01-26 14:27:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
