,time,poi,latitude,longitude
0,2015-06-04 11:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-06-03 13:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-05-18 08:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-05-10 09:21:00,"San Mateo, CA, United States",37.48477936,-122.22814941
4,2015-05-08 10:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-04-30 12:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-04-20 10:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2015-04-08 12:15:00,"San Mateo, CA, United States",37.48477936,-122.22814941
8,2015-03-30 16:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2015-03-22 10:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2015-03-21 12:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2015-03-19 10:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2015-03-14 10:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2015-03-06 13:11:00,"San Mateo, CA, United States",37.48477936,-122.22814941
14,2015-03-01 11:09:00,"San Mateo, CA, United States",37.48477936,-122.22814941
15,2015-02-23 00:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2015-02-22 11:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2015-02-15 11:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2015-02-04 14:14:00,"Belmont, CA, United States",37.50853729,-122.29195404
19,2014-08-14 06:37:00,"Belmont, CA, United States",37.50853729,-122.29195404
20,2014-07-29 19:50:00,"Belmont, CA, United States",37.50853729,-122.29195404
21,2014-05-22 09:37:00,"Belmont, CA, United States",37.50853729,-122.29195404
22,2014-05-21 16:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2014-05-10 23:11:00,"Belmont, CA, United States",37.50853729,-122.29195404
