,time,poi,latitude,longitude
0,2013-12-14 11:07:00,"Angelino Heights, CA",34.06980515,-118.25279999
1,2013-12-13 19:03:00,"Ladera Heights, CA",33.98737335,-118.36471558
2,2013-12-12 11:53:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2013-12-11 08:36:00,"Angelino Heights, CA",34.06980515,-118.25279999
4,2013-12-09 14:13:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2013-12-07 23:44:00,"Gilbert, AZ",33.33073044,-111.79033661
6,2013-12-06 10:00:00,"Los Angeles Air Force Base, CA",33.91910934,-118.38062286
7,2013-12-04 11:09:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2013-12-03 11:58:00,"Manhattan Beach, CA",33.88509369,-118.40971375
9,2013-12-02 21:21:00,"Los Angeles Air Force Base, CA",33.91910934,-118.38062286
10,2013-12-01 12:07:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2013-11-29 23:22:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2013-11-27 14:38:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2013-11-26 11:33:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2013-11-25 09:41:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-11-24 15:48:00,"Ladera Heights, CA",33.98737335,-118.36471558
16,2013-11-21 10:58:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2013-11-18 08:01:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2013-11-17 09:01:00,"Angelino Heights, CA",34.06980515,-118.25279999
19,2013-11-16 07:47:00,"Angelino Heights, CA",34.06980515,-118.25279999
20,2013-11-14 09:10:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2013-11-12 14:16:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2013-11-10 09:16:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2013-11-05 07:52:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2013-11-04 10:12:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2013-11-03 07:42:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2013-11-02 08:28:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2013-10-31 00:53:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2013-10-30 19:31:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2013-03-30 09:23:00,"Los Angeles, CA",34.05223846,-118.24334717
