,time,poi,latitude,longitude
0,2015-11-06 11:51:00,"Denton, TX",33.21553421,-97.13244629
1,2015-10-05 10:54:00,"Denton, TX",33.21553421,-97.13244629
2,2014-02-07 07:30:00,"Denton, TX",33.21553421,-97.13244629
3,2014-02-05 04:31:00,"Denton, TX",33.21553421,-97.13244629
4,2014-01-31 12:14:00,"Denton, TX",33.21553421,-97.13244629
5,2014-01-30 08:49:00,"Denton, TX",33.21553421,-97.13244629
6,2014-01-28 07:55:00,"Denton, TX",33.21553421,-97.13244629
7,2014-01-26 09:54:00,"Denton, TX",33.21553421,-97.13244629
8,2014-01-20 00:50:00,"Denton, TX",33.21553421,-97.13244629
9,2014-01-19 17:03:00,"Denton, TX",33.21553421,-97.13244629
10,2014-01-18 11:13:00,"Denton, TX",33.21553421,-97.13244629
11,2014-01-11 12:03:00,"Denton, TX",33.21553421,-97.13244629
12,2014-01-09 09:49:00,"Denton, TX",33.21553421,-97.13244629
13,2014-01-08 10:36:00,"Denton, TX",33.21553421,-97.13244629
14,2014-01-06 11:49:00,"Denton, TX",33.21553421,-97.13244629
15,2014-01-05 08:48:00,"Denton, TX",33.21553421,-97.13244629
16,2014-01-02 13:34:00,"Denton, TX",33.21553421,-97.13244629
17,2014-01-01 00:04:00,"Denton, TX",33.21553421,-97.13244629
