,time,poi,latitude,longitude
0,2015-07-18 16:50:00,"Port Aransas, TX, United States",27.83246613,-97.0632019
1,2015-06-26 10:16:00,"Jollyville, TX, United States",30.45797157,-97.75822449
2,2014-08-18 17:47:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2014-03-30 20:18:00,"Austin, TX, United States",30.26497841,-97.74659729
4,2013-05-22 08:13:00,"Austin, TX, United States",30.26497841,-97.74659729
5,2013-03-25 13:29:00,"Austin, TX, United States",30.26497841,-97.74659729
6,2013-03-24 00:26:00,"Austin, TX, United States",30.26497841,-97.74659729
7,2013-03-19 11:50:00,"Austin, TX, United States",30.26497841,-97.74659729
8,2013-03-15 11:39:00,"Austin, TX, United States",30.26497841,-97.74659729
9,2013-03-14 13:34:00,"Austin, TX, United States",30.26497841,-97.74659729
10,2013-03-13 20:36:00,"Austin, TX, United States",30.26497841,-97.74659729
11,2013-03-12 21:44:00,"Austin, TX, United States",30.26497841,-97.74659729
12,2013-03-11 20:33:00,"Austin, TX, United States",30.26497841,-97.74659729
13,2013-03-10 19:03:00,"Austin, TX, United States",30.26497841,-97.74659729
14,2013-01-17 14:41:00,"Austin, TX, United States",30.26497841,-97.74659729
15,2013-01-15 14:02:00,"Austin, TX, United States",30.26497841,-97.74659729
16,2013-01-14 22:06:00,"Austin, TX, United States",30.26497841,-97.74659729
17,2013-01-13 00:51:00,"Austin, TX, United States",30.26497841,-97.74659729
18,2013-01-12 20:29:00,"Austin, TX, United States",30.26497841,-97.74659729
19,2013-01-11 16:37:00,"Austin, TX, United States",30.26497841,-97.74659729
20,2012-12-07 21:50:00,"Wells Branch, TX, United States",30.42188644,-97.67783356
21,2012-12-02 15:35:00,"Hillsboro, TX, United States",32.01074982,-97.1301651
22,2012-12-01 12:26:00,"Canton, TX, United States",32.5494194,-95.86486053
23,2012-11-28 12:29:00,"Austin, TX, United States",30.26497841,-97.74659729
24,2012-11-27 08:49:00,"Wells Branch, TX, United States",30.42188644,-97.67783356
25,2012-11-22 16:36:00,"Wells Branch, TX, United States",30.42188644,-97.67783356
26,2012-11-20 19:01:00,"Fredericksburg, TX, United States",30.27184677,-98.87528992
