,time,poi,latitude,longitude
0,2015-11-13 22:16:00,"Clearwater, FL",27.96399117,-82.79995728
1,2015-11-09 13:49:00,"Clearwater, FL",27.96399117,-82.79995728
2,2015-10-31 11:42:00,"Clearwater, FL",27.96399117,-82.79995728
3,2015-10-09 15:43:00,"Las Vegas, NV",36.16909027,-115.14057922
4,2015-10-01 13:00:00,"Sacramento, CA",38.57693481,-121.49494934
5,2015-09-15 09:31:00,"Belleair, FL",27.93437195,-82.80792236
6,2015-09-06 12:27:00,"Belleair, FL",27.93437195,-82.80792236
7,2015-08-31 10:46:00,"Belleair, FL",27.93437195,-82.80792236
8,2015-07-31 11:06:00,"Clearwater, FL",27.96399117,-82.79995728
9,2015-07-29 10:02:00,"Clearwater, FL",27.96399117,-82.79995728
10,2015-06-28 18:45:00,"Clearwater, FL",27.96399117,-82.79995728
11,2015-06-25 16:49:00,"Clearwater, FL",27.96399117,-82.79995728
12,2015-05-15 15:24:00,"Clearwater, FL",27.96399117,-82.79995728
13,2015-05-10 09:22:00,"Clearwater, FL",27.96399117,-82.79995728
14,2015-04-05 14:10:00,"Clearwater, FL",27.96399117,-82.79995728
15,2015-04-01 17:16:00,"Clearwater, FL",27.96399117,-82.79995728
16,2015-03-31 09:33:00,"Clearwater, FL",27.96399117,-82.79995728
17,2015-03-29 19:38:00,"Belleair, FL",27.93437195,-82.80792236
18,2015-03-16 14:27:00,"Clearwater, FL",27.96399117,-82.79995728
19,2015-03-15 21:05:00,"Belleair, FL",27.93437195,-82.80792236
20,2015-03-11 13:27:00,"Clearwater, FL",27.96399117,-82.79995728
21,2015-03-10 15:30:00,"Clearwater, FL",27.96399117,-82.79995728
22,2015-03-09 15:58:00,"Clearwater, FL",27.96399117,-82.79995728
23,2015-02-27 15:42:00,"Clearwater, FL",27.96399117,-82.79995728
24,2015-02-26 13:52:00,"Palm Harbor, FL",28.07901764,-82.76196289
25,2015-02-22 14:48:00,"Belleair, FL",27.93437195,-82.80792236
26,2015-02-20 15:46:00,"San Diego, CA",32.71575928,-117.16381836
27,2015-02-17 01:30:00,"San Diego, CA",32.71575928,-117.16381836
28,2015-02-16 17:14:00,"Tampa, FL",27.94742393,-82.45877838
29,2015-02-13 09:39:00,"Palm Harbor, FL",28.07901764,-82.76196289
30,2015-01-23 21:13:00,"Miami Beach, FL",25.79223633,-80.13484955
31,2014-12-22 08:43:00,"Belleair, FL",27.93437195,-82.80792236
32,2014-12-19 14:20:00,"Belleair, FL",27.93437195,-82.80792236
33,2014-12-15 11:27:00,"Clearwater, FL",27.96399117,-82.79995728
34,2014-11-18 15:21:00,"Palm Harbor, FL",28.07901764,-82.76196289
35,2014-11-10 14:47:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-10-26 23:52:00,"San Diego, CA",32.71575928,-117.16381836
37,2014-10-23 08:10:00,"Tampa, FL",27.94742393,-82.45877838
38,2014-06-21 09:11:00,"Palm Harbor, FL",28.07901764,-82.76196289
39,2013-09-20 10:39:00,"Sacramento, CA",38.57693481,-121.49494934
40,2013-05-15 09:04:00,"Austin, TX",30.26497841,-97.74659729
41,2012-08-14 11:04:00,"New York, NY",40.71304703,-74.00723267
42,2012-05-25 10:11:00,"Largo, FL",27.91828918,-82.77493286
