,time,poi,latitude,longitude
0,2015-12-03 08:16:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-11-29 15:07:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-11-28 08:38:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-11-22 21:16:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-11-16 08:20:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-11-13 10:54:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-11-10 08:32:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-11-06 17:02:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-10-31 08:53:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-10-30 07:23:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-10-26 08:11:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-10-20 12:33:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-10-10 07:31:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-10-08 08:49:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-10-06 07:22:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-09-29 13:44:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-09-28 10:59:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-09-18 07:45:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-09-16 20:13:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2015-09-10 07:58:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2015-09-08 07:19:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2015-09-04 07:16:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2015-09-01 07:04:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2015-08-30 17:42:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2015-08-26 09:33:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2015-08-22 12:25:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2015-08-20 07:57:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2015-08-19 19:28:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2015-08-18 11:38:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2015-08-07 12:06:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2015-08-06 07:53:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2015-08-04 11:12:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2015-07-29 07:02:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2015-07-24 14:37:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2015-07-23 07:47:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2015-07-20 06:34:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2015-07-18 15:22:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2015-07-15 08:26:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2015-07-13 14:54:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2015-07-09 14:39:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2015-07-08 07:15:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2015-07-06 14:34:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2015-06-30 06:43:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2015-06-28 20:16:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2015-06-27 07:36:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2015-06-26 08:03:00,"Minneapolis, MN",44.97748566,-93.26436615
46,2015-06-23 21:50:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2015-06-22 07:29:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2015-06-20 08:43:00,"Minneapolis, MN",44.97748566,-93.26436615
49,2015-06-17 12:39:00,"Minneapolis, MN",44.97748566,-93.26436615
50,2015-06-15 14:50:00,"Minneapolis, MN",44.97748566,-93.26436615
51,2015-06-02 07:55:00,"Minneapolis, MN",44.97748566,-93.26436615
52,2015-06-01 13:25:00,"Minneapolis, MN",44.97748566,-93.26436615
53,2015-05-29 07:00:00,"Minneapolis, MN",44.97748566,-93.26436615
54,2015-05-23 09:31:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2015-05-22 10:09:00,"Minneapolis, MN",44.97748566,-93.26436615
56,2015-05-19 06:47:00,"Minneapolis, MN",44.97748566,-93.26436615
57,2015-05-17 07:16:00,"Minneapolis, MN",44.97748566,-93.26436615
58,2015-05-14 07:51:00,"Minneapolis, MN",44.97748566,-93.26436615
59,2015-05-11 19:20:00,"Minneapolis, MN",44.97748566,-93.26436615
60,2015-05-09 14:50:00,"Larsmont, MN",46.98130417,-91.74354553
61,2015-04-29 07:57:00,"Minneapolis, MN",44.97748566,-93.26436615
62,2015-04-24 19:37:00,"Minneapolis, MN",44.97748566,-93.26436615
63,2015-04-23 09:24:00,"Minneapolis, MN",44.97748566,-93.26436615
64,2015-04-22 07:05:00,"Minneapolis, MN",44.97748566,-93.26436615
65,2015-04-20 19:59:00,"Minneapolis, MN",44.97748566,-93.26436615
66,2015-04-15 08:21:00,"Minneapolis, MN",44.97748566,-93.26436615
67,2015-04-13 11:46:00,"Minneapolis, MN",44.97748566,-93.26436615
68,2015-04-10 07:08:00,"Minneapolis, MN",44.97748566,-93.26436615
69,2015-04-07 07:15:00,"Minneapolis, MN",44.97748566,-93.26436615
70,2015-04-04 09:07:00,"Minneapolis, MN",44.97748566,-93.26436615
71,2015-04-03 09:22:00,"Minneapolis, MN",44.97748566,-93.26436615
72,2015-03-24 07:23:00,"Minneapolis, MN",44.97748566,-93.26436615
73,2015-03-23 07:13:00,"Minneapolis, MN",44.97748566,-93.26436615
74,2015-03-22 08:53:00,"Minneapolis, MN",44.97748566,-93.26436615
75,2015-03-18 12:19:00,"Minneapolis, MN",44.97748566,-93.26436615
76,2015-03-16 20:15:00,"Minneapolis, MN",44.97748566,-93.26436615
77,2015-03-06 08:59:00,"Minneapolis, MN",44.97748566,-93.26436615
78,2015-03-05 08:03:00,"Minneapolis, MN",44.97748566,-93.26436615
